2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.922546451914151799e-03,5.356278298376917699e-03,7.294542953681155684e-01,2.602668798815933049e-01
4.922546451914151799e-03,5.356278298376917699e-03,7.294542953681155684e-01,2.602668798815933049e-01
4.922546451914151799e-03,5.356278298376917699e-03,7.294542953681155684e-01,2.602668798815933049e-01
4.922546451914151799e-03,5.356278298376917699e-03,7.294542953681155684e-01,2.602668798815933049e-01
4.922546451914151799e-03,5.356278298376917699e-03,7.294542953681155684e-01,2.602668798815933049e-01
4.922546451914151799e-03,5.356278298376917699e-03,7.294542953681155684e-01,2.602668798815933049e-01
4.922546451914151799e-03,5.356278298376917699e-03,7.294542953681155684e-01,2.602668798815933049e-01
4.922546451914151799e-03,5.356278298376917699e-03,7.294542953681155684e-01,2.602668798815933049e-01
4.922546451914151799e-03,5.356278298376917699e-03,7.294542953681155684e-01,2.602668798815933049e-01
4.922546451914151799e-03,5.356278298376917699e-03,7.294542953681155684e-01,2.602668798815933049e-01
4.922546451914151799e-03,5.356278298376917699e-03,7.294542953681155684e-01,2.602668798815933049e-01
4.922546451914151799e-03,5.356278298376917699e-03,7.294542953681155684e-01,2.602668798815933049e-01
4.922546451914151799e-03,5.356278298376917699e-03,7.294542953681155684e-01,2.602668798815933049e-01
4.922546451914151799e-03,5.356278298376917699e-03,7.294542953681155684e-01,2.602668798815933049e-01
4.922546451914151799e-03,5.356278298376917699e-03,7.294542953681155684e-01,2.602668798815933049e-01
4.922546451914151799e-03,5.356278298376917699e-03,7.294542953681155684e-01,2.602668798815933049e-01
4.922546451914151799e-03,5.356278298376917699e-03,7.294542953681155684e-01,2.602668798815933049e-01
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.563216243724635968e-01,3.383372827101679275e-02,4.907522256609911371e-03,4.937125099909736407e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.848398138523585255e-01,4.901965204017528013e-03,4.901960784313726290e-03,5.356260159310333863e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,4.901960784313728024e-03,8.403863155613621946e-03
9.817922152757591059e-01,4.901960784313728024e-03,4.901960784313728024e-03,8.403863155613621946e-03
9.817922152757591059e-01,4.901960784313728024e-03,4.901960784313728024e-03,8.403863155613621946e-03
9.817922152757591059e-01,4.901960784313728024e-03,4.901960784313728024e-03,8.403863155613621946e-03
9.817922152757591059e-01,4.901960784313728024e-03,4.901960784313728024e-03,8.403863155613621946e-03
