2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.209192991837055704e-03,4.913935124947271631e-03,4.949384359416078571e-01,4.949384359416078571e-01
5.209192991837055704e-03,4.913935124947271631e-03,4.949384359416078571e-01,4.949384359416078571e-01
5.209192991837055704e-03,4.913935124947271631e-03,4.949384359416078571e-01,4.949384359416078571e-01
5.209192991837055704e-03,4.913935124947271631e-03,4.949384359416078571e-01,4.949384359416078571e-01
5.209192991837055704e-03,4.913935124947271631e-03,4.949384359416078571e-01,4.949384359416078571e-01
5.209192991837055704e-03,4.913935124947271631e-03,4.949384359416078571e-01,4.949384359416078571e-01
5.209192991837055704e-03,4.913935124947271631e-03,4.949384359416078571e-01,4.949384359416078571e-01
5.209192991837055704e-03,4.913935124947271631e-03,4.949384359416078571e-01,4.949384359416078571e-01
5.209192991837055704e-03,4.913935124947271631e-03,4.949384359416078571e-01,4.949384359416078571e-01
5.209192991837055704e-03,4.913935124947271631e-03,4.949384359416078571e-01,4.949384359416078571e-01
5.209192991837055704e-03,4.913935124947271631e-03,4.949384359416078571e-01,4.949384359416078571e-01
5.209192991837055704e-03,4.913935124947271631e-03,4.949384359416078571e-01,4.949384359416078571e-01
5.209192991837055704e-03,4.913935124947271631e-03,4.949384359416078571e-01,4.949384359416078571e-01
5.209192991837055704e-03,4.913935124947271631e-03,4.949384359416078571e-01,4.949384359416078571e-01
5.209192991837055704e-03,4.913935124947271631e-03,4.949384359416078571e-01,4.949384359416078571e-01
5.209192991837055704e-03,4.913935124947271631e-03,4.949384359416078571e-01,4.949384359416078571e-01
5.209192991837055704e-03,4.913935124947271631e-03,4.949384359416078571e-01,4.949384359416078571e-01
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
5.482529130370760936e-03,9.842474918643513426e-01,4.968280011652817865e-03,5.301698993625217349e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.852941175876354096e-01,4.901960843734877449e-03,4.901960784316019594e-03,4.901960784313726290e-03
9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
