2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.056171534005300845e-03,4.904797370547287101e-03,5.899740488988125531e-01,4.000649821966349440e-01
5.056171534005300845e-03,4.904797370547287101e-03,5.899740488988125531e-01,4.000649821966349440e-01
5.056171534005300845e-03,4.904797370547287101e-03,5.899740488988125531e-01,4.000649821966349440e-01
5.056171534005300845e-03,4.904797370547287101e-03,5.899740488988125531e-01,4.000649821966349440e-01
5.056171534005300845e-03,4.904797370547287101e-03,5.899740488988125531e-01,4.000649821966349440e-01
5.056171534005300845e-03,4.904797370547287101e-03,5.899740488988125531e-01,4.000649821966349440e-01
5.056171534005300845e-03,4.904797370547287101e-03,5.899740488988125531e-01,4.000649821966349440e-01
5.056171534005300845e-03,4.904797370547287101e-03,5.899740488988125531e-01,4.000649821966349440e-01
5.056171534005300845e-03,4.904797370547287101e-03,5.899740488988125531e-01,4.000649821966349440e-01
5.056171534005300845e-03,4.904797370547287101e-03,5.899740488988125531e-01,4.000649821966349440e-01
5.056171534005300845e-03,4.904797370547287101e-03,5.899740488988125531e-01,4.000649821966349440e-01
5.056171534005300845e-03,4.904797370547287101e-03,5.899740488988125531e-01,4.000649821966349440e-01
5.056171534005300845e-03,4.904797370547287101e-03,5.899740488988125531e-01,4.000649821966349440e-01
5.056171534005300845e-03,4.904797370547287101e-03,5.899740488988125531e-01,4.000649821966349440e-01
5.056171534005300845e-03,4.904797370547287101e-03,5.899740488988125531e-01,4.000649821966349440e-01
5.056171534005300845e-03,4.904797370547287101e-03,5.899740488988125531e-01,4.000649821966349440e-01
5.056171534005300845e-03,4.904797370547287101e-03,5.899740488988125531e-01,4.000649821966349440e-01
6.909263081272806750e-03,9.828325909507418245e-01,4.957296050133392154e-03,5.300849917852027728e-03
6.909263081272806750e-03,9.828325909507418245e-01,4.957296050133392154e-03,5.300849917852027728e-03
6.909263081272806750e-03,9.828325909507418245e-01,4.957296050133392154e-03,5.300849917852027728e-03
6.909263081272806750e-03,9.828325909507418245e-01,4.957296050133392154e-03,5.300849917852027728e-03
6.909263081272806750e-03,9.828325909507418245e-01,4.957296050133392154e-03,5.300849917852027728e-03
6.909263081272806750e-03,9.828325909507418245e-01,4.957296050133392154e-03,5.300849917852027728e-03
6.909263081272806750e-03,9.828325909507418245e-01,4.957296050133392154e-03,5.300849917852027728e-03
6.909263081272806750e-03,9.828325909507418245e-01,4.957296050133392154e-03,5.300849917852027728e-03
6.909263081272806750e-03,9.828325909507418245e-01,4.957296050133392154e-03,5.300849917852027728e-03
6.909263081272806750e-03,9.828325909507418245e-01,4.957296050133392154e-03,5.300849917852027728e-03
6.909263081272806750e-03,9.828325909507418245e-01,4.957296050133392154e-03,5.300849917852027728e-03
6.909263081272806750e-03,9.828325909507418245e-01,4.957296050133392154e-03,5.300849917852027728e-03
6.909263081272806750e-03,9.828325909507418245e-01,4.957296050133392154e-03,5.300849917852027728e-03
6.909263081272806750e-03,9.828325909507418245e-01,4.957296050133392154e-03,5.300849917852027728e-03
6.909263081272806750e-03,9.828325909507418245e-01,4.957296050133392154e-03,5.300849917852027728e-03
6.909263081272806750e-03,9.828325909507418245e-01,4.957296050133392154e-03,5.300849917852027728e-03
