2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.071801696492368942e-03,4.973034692728571862e-03,9.723553615180521303e-01,1.559980209272696094e-02
7.071801696492368942e-03,4.973034692728571862e-03,9.723553615180521303e-01,1.559980209272696094e-02
7.071801696492368942e-03,4.973034692728571862e-03,9.723553615180521303e-01,1.559980209272696094e-02
7.071801696492368942e-03,4.973034692728571862e-03,9.723553615180521303e-01,1.559980209272696094e-02
7.071801696492368942e-03,4.973034692728571862e-03,9.723553615180521303e-01,1.559980209272696094e-02
7.071801696492368942e-03,4.973034692728571862e-03,9.723553615180521303e-01,1.559980209272696094e-02
7.071801696492368942e-03,4.973034692728571862e-03,9.723553615180521303e-01,1.559980209272696094e-02
7.071801696492368942e-03,4.973034692728571862e-03,9.723553615180521303e-01,1.559980209272696094e-02
7.071801696492368942e-03,4.973034692728571862e-03,9.723553615180521303e-01,1.559980209272696094e-02
7.071801696492368942e-03,4.973034692728571862e-03,9.723553615180521303e-01,1.559980209272696094e-02
7.071801696492368942e-03,4.973034692728571862e-03,9.723553615180521303e-01,1.559980209272696094e-02
7.071801696492368942e-03,4.973034692728571862e-03,9.723553615180521303e-01,1.559980209272696094e-02
7.071801696492368942e-03,4.973034692728571862e-03,9.723553615180521303e-01,1.559980209272696094e-02
7.071801696492368942e-03,4.973034692728571862e-03,9.723553615180521303e-01,1.559980209272696094e-02
7.071801696492368942e-03,4.973034692728571862e-03,9.723553615180521303e-01,1.559980209272696094e-02
7.071801696492368942e-03,4.973034692728571862e-03,9.723553615180521303e-01,1.559980209272696094e-02
7.071801696492368942e-03,4.973034692728571862e-03,9.723553615180521303e-01,1.559980209272696094e-02
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.163443843623266805e-01,6.917221872001291794e-02,5.049426268252033521e-03,9.433970649408384562e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
9.746782822893224063e-02,4.901960898753679463e-03,8.927282500874775817e-01,4.901960784836550261e-03
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
4.254977428814698537e-01,4.964316150667808514e-01,4.902001108649183848e-03,7.316864094310007727e-02
9.852941156049970228e-01,4.901962452234154798e-03,4.901960784313770525e-03,4.901961158455153331e-03
9.852941156049970228e-01,4.901962452234154798e-03,4.901960784313770525e-03,4.901961158455153331e-03
9.852941156049970228e-01,4.901962452234154798e-03,4.901960784313770525e-03,4.901961158455153331e-03
9.852941156049970228e-01,4.901962452234154798e-03,4.901960784313770525e-03,4.901961158455153331e-03
9.852941156049970228e-01,4.901962452234154798e-03,4.901960784313770525e-03,4.901961158455153331e-03
9.852941156049970228e-01,4.901962452234154798e-03,4.901960784313770525e-03,4.901961158455153331e-03
9.852941156049970228e-01,4.901962452234154798e-03,4.901960784313770525e-03,4.901961158455153331e-03
9.852941156049970228e-01,4.901962452234154798e-03,4.901960784313770525e-03,4.901961158455153331e-03
9.852941156049970228e-01,4.901962452234154798e-03,4.901960784313770525e-03,4.901961158455153331e-03
9.852941156049970228e-01,4.901962452234154798e-03,4.901960784313770525e-03,4.901961158455153331e-03
