2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.522691699068507654e-03,4.903298832134014851e-03,9.423119509368805824e-01,4.726205853191688816e-02
5.522691699068507654e-03,4.903298832134014851e-03,9.423119509368805824e-01,4.726205853191688816e-02
5.522691699068507654e-03,4.903298832134014851e-03,9.423119509368805824e-01,4.726205853191688816e-02
5.522691699068507654e-03,4.903298832134014851e-03,9.423119509368805824e-01,4.726205853191688816e-02
5.522691699068507654e-03,4.903298832134014851e-03,9.423119509368805824e-01,4.726205853191688816e-02
5.522691699068507654e-03,4.903298832134014851e-03,9.423119509368805824e-01,4.726205853191688816e-02
5.522691699068507654e-03,4.903298832134014851e-03,9.423119509368805824e-01,4.726205853191688816e-02
5.522691699068507654e-03,4.903298832134014851e-03,9.423119509368805824e-01,4.726205853191688816e-02
5.522691699068507654e-03,4.903298832134014851e-03,9.423119509368805824e-01,4.726205853191688816e-02
5.522691699068507654e-03,4.903298832134014851e-03,9.423119509368805824e-01,4.726205853191688816e-02
5.522691699068507654e-03,4.903298832134014851e-03,9.423119509368805824e-01,4.726205853191688816e-02
5.522691699068507654e-03,4.903298832134014851e-03,9.423119509368805824e-01,4.726205853191688816e-02
5.522691699068507654e-03,4.903298832134014851e-03,9.423119509368805824e-01,4.726205853191688816e-02
5.522691699068507654e-03,4.903298832134014851e-03,9.423119509368805824e-01,4.726205853191688816e-02
5.522691699068507654e-03,4.903298832134014851e-03,9.423119509368805824e-01,4.726205853191688816e-02
5.522691699068507654e-03,4.903298832134014851e-03,9.423119509368805824e-01,4.726205853191688816e-02
5.522691699068507654e-03,4.903298832134014851e-03,9.423119509368805824e-01,4.726205853191688816e-02
3.142078463939197985e-01,6.759640084333577992e-01,4.903731535406710869e-03,4.924413637315819790e-03
3.142078463939197985e-01,6.759640084333577992e-01,4.903731535406710869e-03,4.924413637315819790e-03
3.142078463939197985e-01,6.759640084333577992e-01,4.903731535406710869e-03,4.924413637315819790e-03
3.142078463939197985e-01,6.759640084333577992e-01,4.903731535406710869e-03,4.924413637315819790e-03
3.142078463939197985e-01,6.759640084333577992e-01,4.903731535406710869e-03,4.924413637315819790e-03
3.142078463939197985e-01,6.759640084333577992e-01,4.903731535406710869e-03,4.924413637315819790e-03
