2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
8.012933927308826809e-02,4.902933321529754154e-03,4.574838637026910071e-01,4.574838637026910071e-01
8.012933927308826809e-02,4.902933321529754154e-03,4.574838637026910071e-01,4.574838637026910071e-01
8.012933927308826809e-02,4.902933321529754154e-03,4.574838637026910071e-01,4.574838637026910071e-01
8.012933927308826809e-02,4.902933321529754154e-03,4.574838637026910071e-01,4.574838637026910071e-01
8.012933927308826809e-02,4.902933321529754154e-03,4.574838637026910071e-01,4.574838637026910071e-01
8.012933927308826809e-02,4.902933321529754154e-03,4.574838637026910071e-01,4.574838637026910071e-01
8.012933927308826809e-02,4.902933321529754154e-03,4.574838637026910071e-01,4.574838637026910071e-01
8.012933927308826809e-02,4.902933321529754154e-03,4.574838637026910071e-01,4.574838637026910071e-01
8.012933927308826809e-02,4.902933321529754154e-03,4.574838637026910071e-01,4.574838637026910071e-01
8.012933927308826809e-02,4.902933321529754154e-03,4.574838637026910071e-01,4.574838637026910071e-01
8.012933927308826809e-02,4.902933321529754154e-03,4.574838637026910071e-01,4.574838637026910071e-01
8.012933927308826809e-02,4.902933321529754154e-03,4.574838637026910071e-01,4.574838637026910071e-01
8.012933927308826809e-02,4.902933321529754154e-03,4.574838637026910071e-01,4.574838637026910071e-01
8.012933927308826809e-02,4.902933321529754154e-03,4.574838637026910071e-01,4.574838637026910071e-01
8.012933927308826809e-02,4.902933321529754154e-03,4.574838637026910071e-01,4.574838637026910071e-01
8.012933927308826809e-02,4.902933321529754154e-03,4.574838637026910071e-01,4.574838637026910071e-01
8.012933927308826809e-02,4.902933321529754154e-03,4.574838637026910071e-01,4.574838637026910071e-01
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
7.528924216829493421e-01,2.372406708222427885e-01,4.907721137283059358e-03,4.959186357524883806e-03
9.852941010185908288e-01,4.901977371600000841e-03,4.901960825458247240e-03,4.901960784350846770e-03
9.852941010185908288e-01,4.901977371600000841e-03,4.901960825458247240e-03,4.901960784350846770e-03
9.852941010185908288e-01,4.901977371600000841e-03,4.901960825458247240e-03,4.901960784350846770e-03
9.852941010185908288e-01,4.901977371600000841e-03,4.901960825458247240e-03,4.901960784350846770e-03
9.852941010185908288e-01,4.901977371600000841e-03,4.901960825458247240e-03,4.901960784350846770e-03
9.852941010185908288e-01,4.901977371600000841e-03,4.901960825458247240e-03,4.901960784350846770e-03
9.852941010185908288e-01,4.901977371600000841e-03,4.901960825458247240e-03,4.901960784350846770e-03
9.852941010185908288e-01,4.901977371600000841e-03,4.901960825458247240e-03,4.901960784350846770e-03
9.852941010185908288e-01,4.901977371600000841e-03,4.901960825458247240e-03,4.901960784350846770e-03
9.852941010185908288e-01,4.901977371600000841e-03,4.901960825458247240e-03,4.901960784350846770e-03
