2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902060240713592039e-03,5.082991458891081629e-03,9.678502209350583474e-01,2.216472736533706828e-02
4.902060240713592039e-03,5.082991458891081629e-03,9.678502209350583474e-01,2.216472736533706828e-02
4.902060240713592039e-03,5.082991458891081629e-03,9.678502209350583474e-01,2.216472736533706828e-02
4.902060240713592039e-03,5.082991458891081629e-03,9.678502209350583474e-01,2.216472736533706828e-02
4.902060240713592039e-03,5.082991458891081629e-03,9.678502209350583474e-01,2.216472736533706828e-02
4.902060240713592039e-03,5.082991458891081629e-03,9.678502209350583474e-01,2.216472736533706828e-02
4.902060240713592039e-03,5.082991458891081629e-03,9.678502209350583474e-01,2.216472736533706828e-02
4.902060240713592039e-03,5.082991458891081629e-03,9.678502209350583474e-01,2.216472736533706828e-02
4.902060240713592039e-03,5.082991458891081629e-03,9.678502209350583474e-01,2.216472736533706828e-02
4.902060240713592039e-03,5.082991458891081629e-03,9.678502209350583474e-01,2.216472736533706828e-02
4.902060240713592039e-03,5.082991458891081629e-03,9.678502209350583474e-01,2.216472736533706828e-02
4.902060240713592039e-03,5.082991458891081629e-03,9.678502209350583474e-01,2.216472736533706828e-02
4.902060240713592039e-03,5.082991458891081629e-03,9.678502209350583474e-01,2.216472736533706828e-02
4.902060240713592039e-03,5.082991458891081629e-03,9.678502209350583474e-01,2.216472736533706828e-02
4.902060240713592039e-03,5.082991458891081629e-03,9.678502209350583474e-01,2.216472736533706828e-02
4.902060240713592039e-03,5.082991458891081629e-03,9.678502209350583474e-01,2.216472736533706828e-02
4.902060240713592039e-03,5.082991458891081629e-03,9.678502209350583474e-01,2.216472736533706828e-02
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
5.281138841113341628e-03,9.826727950136994183e-01,4.909720685174953463e-03,7.136345460012087118e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941053138090099e-01,4.901973063997248047e-03,4.901960784783405273e-03,4.901960837410441682e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
4.901961081524907303e-03,4.901960784654996704e-03,9.852941173495065597e-01,4.901960784313726290e-03
9.852941170570473917e-01,4.901960784313726290e-03,4.901960785550089732e-03,4.901961373088879921e-03
9.852941170570473917e-01,4.901960784313726290e-03,4.901960785550089732e-03,4.901961373088879921e-03
9.852941170570473917e-01,4.901960784313726290e-03,4.901960785550089732e-03,4.901961373088879921e-03
9.852941170570473917e-01,4.901960784313726290e-03,4.901960785550089732e-03,4.901961373088879921e-03
9.852941170570473917e-01,4.901960784313726290e-03,4.901960785550089732e-03,4.901961373088879921e-03
9.852941170570473917e-01,4.901960784313726290e-03,4.901960785550089732e-03,4.901961373088879921e-03
9.852941170570473917e-01,4.901960784313726290e-03,4.901960785550089732e-03,4.901961373088879921e-03
9.852941170570473917e-01,4.901960784313726290e-03,4.901960785550089732e-03,4.901961373088879921e-03
9.852941170570473917e-01,4.901960784313726290e-03,4.901960785550089732e-03,4.901961373088879921e-03
9.852941170570473917e-01,4.901960784313726290e-03,4.901960785550089732e-03,4.901961373088879921e-03
9.852941170570473917e-01,4.901960784313726290e-03,4.901960785550089732e-03,4.901961373088879921e-03
9.852941170570473917e-01,4.901960784313726290e-03,4.901960785550089732e-03,4.901961373088879921e-03
9.852941170570473917e-01,4.901960784313726290e-03,4.901960785550089732e-03,4.901961373088879921e-03
9.852941170570473917e-01,4.901960784313726290e-03,4.901960785550089732e-03,4.901961373088879921e-03
9.852941170570473917e-01,4.901960784313726290e-03,4.901960785550089732e-03,4.901961373088879921e-03
