2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
6.911377124299471555e-03,4.901961117110864227e-03,9.095128333775658325e-01,7.867382838102369991e-02
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
7.476533610090673188e-01,2.403305684664952258e-01,5.212890898385664877e-03,6.803179626051504385e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852834727447321583e-01,4.901960788775347466e-03,4.901960784313726290e-03,4.912605682178800004e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313968283e-03,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901960785117577199e-03,4.901960784313726290e-03,9.852941176462549633e-01,4.901960784313726290e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
4.901961101153560173e-03,9.852933957736442760e-01,4.901964400859970192e-03,4.902678724342086035e-03
9.852757550471468173e-01,4.920323384225675466e-03,4.901960784313728024e-03,4.901960784313849455e-03
9.852757550471468173e-01,4.920323384225675466e-03,4.901960784313728024e-03,4.901960784313849455e-03
9.852757550471468173e-01,4.920323384225675466e-03,4.901960784313728024e-03,4.901960784313849455e-03
9.852757550471468173e-01,4.920323384225675466e-03,4.901960784313728024e-03,4.901960784313849455e-03
9.852757550471468173e-01,4.920323384225675466e-03,4.901960784313728024e-03,4.901960784313849455e-03
9.852757550471468173e-01,4.920323384225675466e-03,4.901960784313728024e-03,4.901960784313849455e-03
9.852757550471468173e-01,4.920323384225675466e-03,4.901960784313728024e-03,4.901960784313849455e-03
9.852757550471468173e-01,4.920323384225675466e-03,4.901960784313728024e-03,4.901960784313849455e-03
