2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.907509618777974175e-03,4.929198519679434121e-03,8.491517730060278435e-01,1.410115188555146615e-01
4.902554834512878011e-03,9.850550629822778514e-01,4.920013947758880048e-03,5.122368235450582181e-03
4.902554834512878011e-03,9.850550629822778514e-01,4.920013947758880048e-03,5.122368235450582181e-03
4.902554834512878011e-03,9.850550629822778514e-01,4.920013947758880048e-03,5.122368235450582181e-03
4.902554834512878011e-03,9.850550629822778514e-01,4.920013947758880048e-03,5.122368235450582181e-03
4.902554834512878011e-03,9.850550629822778514e-01,4.920013947758880048e-03,5.122368235450582181e-03
