2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.907292573741832420e-03,5.193066623454639132e-03,4.949498204014017855e-01,4.949498204014017855e-01
4.907292573741832420e-03,5.193066623454639132e-03,4.949498204014017855e-01,4.949498204014017855e-01
4.907292573741832420e-03,5.193066623454639132e-03,4.949498204014017855e-01,4.949498204014017855e-01
4.907292573741832420e-03,5.193066623454639132e-03,4.949498204014017855e-01,4.949498204014017855e-01
4.907292573741832420e-03,5.193066623454639132e-03,4.949498204014017855e-01,4.949498204014017855e-01
4.907292573741832420e-03,5.193066623454639132e-03,4.949498204014017855e-01,4.949498204014017855e-01
4.907292573741832420e-03,5.193066623454639132e-03,4.949498204014017855e-01,4.949498204014017855e-01
4.907292573741832420e-03,5.193066623454639132e-03,4.949498204014017855e-01,4.949498204014017855e-01
4.907292573741832420e-03,5.193066623454639132e-03,4.949498204014017855e-01,4.949498204014017855e-01
4.907292573741832420e-03,5.193066623454639132e-03,4.949498204014017855e-01,4.949498204014017855e-01
4.907292573741832420e-03,5.193066623454639132e-03,4.949498204014017855e-01,4.949498204014017855e-01
4.907292573741832420e-03,5.193066623454639132e-03,4.949498204014017855e-01,4.949498204014017855e-01
4.907292573741832420e-03,5.193066623454639132e-03,4.949498204014017855e-01,4.949498204014017855e-01
4.907292573741832420e-03,5.193066623454639132e-03,4.949498204014017855e-01,4.949498204014017855e-01
4.907292573741832420e-03,5.193066623454639132e-03,4.949498204014017855e-01,4.949498204014017855e-01
4.907292573741832420e-03,5.193066623454639132e-03,4.949498204014017855e-01,4.949498204014017855e-01
4.907292573741832420e-03,5.193066623454639132e-03,4.949498204014017855e-01,4.949498204014017855e-01
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
4.950932629113699579e-01,4.950932629113699579e-01,4.903480474734931913e-03,4.909993702525220806e-03
9.852939195217569335e-01,4.902158871695727962e-03,4.901960784316200005e-03,4.901960822231176719e-03
9.852939195217569335e-01,4.902158871695727962e-03,4.901960784316200005e-03,4.901960822231176719e-03
