2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.674812600266100321e-03,4.902459864363992344e-03,8.428554134872222603e-01,1.445673140481477104e-01
7.674812600266100321e-03,4.902459864363992344e-03,8.428554134872222603e-01,1.445673140481477104e-01
7.674812600266100321e-03,4.902459864363992344e-03,8.428554134872222603e-01,1.445673140481477104e-01
7.674812600266100321e-03,4.902459864363992344e-03,8.428554134872222603e-01,1.445673140481477104e-01
7.674812600266100321e-03,4.902459864363992344e-03,8.428554134872222603e-01,1.445673140481477104e-01
7.674812600266100321e-03,4.902459864363992344e-03,8.428554134872222603e-01,1.445673140481477104e-01
7.674812600266100321e-03,4.902459864363992344e-03,8.428554134872222603e-01,1.445673140481477104e-01
7.674812600266100321e-03,4.902459864363992344e-03,8.428554134872222603e-01,1.445673140481477104e-01
7.674812600266100321e-03,4.902459864363992344e-03,8.428554134872222603e-01,1.445673140481477104e-01
7.674812600266100321e-03,4.902459864363992344e-03,8.428554134872222603e-01,1.445673140481477104e-01
7.674812600266100321e-03,4.902459864363992344e-03,8.428554134872222603e-01,1.445673140481477104e-01
7.674812600266100321e-03,4.902459864363992344e-03,8.428554134872222603e-01,1.445673140481477104e-01
7.674812600266100321e-03,4.902459864363992344e-03,8.428554134872222603e-01,1.445673140481477104e-01
7.674812600266100321e-03,4.902459864363992344e-03,8.428554134872222603e-01,1.445673140481477104e-01
7.674812600266100321e-03,4.902459864363992344e-03,8.428554134872222603e-01,1.445673140481477104e-01
7.674812600266100321e-03,4.902459864363992344e-03,8.428554134872222603e-01,1.445673140481477104e-01
7.674812600266100321e-03,4.902459864363992344e-03,8.428554134872222603e-01,1.445673140481477104e-01
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
3.895259293674090129e-02,9.498709652541170723e-01,4.957616364381560274e-03,6.218825444760468779e-03
9.852908479214436133e-01,4.905230500541636791e-03,4.901960784313725422e-03,4.901960793701132073e-03
9.852908479214436133e-01,4.905230500541636791e-03,4.901960784313725422e-03,4.901960793701132073e-03
9.852908479214436133e-01,4.905230500541636791e-03,4.901960784313725422e-03,4.901960793701132073e-03
9.852908479214436133e-01,4.905230500541636791e-03,4.901960784313725422e-03,4.901960793701132073e-03
9.852908479214436133e-01,4.905230500541636791e-03,4.901960784313725422e-03,4.901960793701132073e-03
9.852908479214436133e-01,4.905230500541636791e-03,4.901960784313725422e-03,4.901960793701132073e-03
9.852908479214436133e-01,4.905230500541636791e-03,4.901960784313725422e-03,4.901960793701132073e-03
9.852908479214436133e-01,4.905230500541636791e-03,4.901960784313725422e-03,4.901960793701132073e-03
9.852908479214436133e-01,4.905230500541636791e-03,4.901960784313725422e-03,4.901960793701132073e-03
9.852908479214436133e-01,4.905230500541636791e-03,4.901960784313725422e-03,4.901960793701132073e-03
9.852908479214436133e-01,4.905230500541636791e-03,4.901960784313725422e-03,4.901960793701132073e-03
9.852908479214436133e-01,4.905230500541636791e-03,4.901960784313725422e-03,4.901960793701132073e-03
9.852908479214436133e-01,4.905230500541636791e-03,4.901960784313725422e-03,4.901960793701132073e-03
9.852908479214436133e-01,4.905230500541636791e-03,4.901960784313725422e-03,4.901960793701132073e-03
9.852908479214436133e-01,4.905230500541636791e-03,4.901960784313725422e-03,4.901960793701132073e-03
9.852908479214436133e-01,4.905230500541636791e-03,4.901960784313725422e-03,4.901960793701132073e-03
