2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
4.982742473082354615e-03,4.908044596709329813e-03,7.799783656221354056e-01,2.101308473080728545e-01
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.704138492626219747e-01,1.208934678404380292e-02,5.288290229728492484e-03,1.220851372360585475e-02
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.624131576707521951e-01,6.393712114055976649e-03,2.629116741498321863e-02,4.901962800208475163e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
4.901961234244096161e-03,4.901960784313728024e-03,4.901960784313725422e-03,9.852941171971284495e-01
4.901961234244096161e-03,4.901960784313728024e-03,4.901960784313725422e-03,9.852941171971284495e-01
4.901961234244096161e-03,4.901960784313728024e-03,4.901960784313725422e-03,9.852941171971284495e-01
4.901961234244096161e-03,4.901960784313728024e-03,4.901960784313725422e-03,9.852941171971284495e-01
4.901961234244096161e-03,4.901960784313728024e-03,4.901960784313725422e-03,9.852941171971284495e-01
4.901961234244096161e-03,4.901960784313728024e-03,4.901960784313725422e-03,9.852941171971284495e-01
4.901961234244096161e-03,4.901960784313728024e-03,4.901960784313725422e-03,9.852941171971284495e-01
4.901961234244096161e-03,4.901960784313728024e-03,4.901960784313725422e-03,9.852941171971284495e-01
4.901961234244096161e-03,4.901960784313728024e-03,4.901960784313725422e-03,9.852941171971284495e-01
4.901961234244096161e-03,4.901960784313728024e-03,4.901960784313725422e-03,9.852941171971284495e-01
4.901961234244096161e-03,4.901960784313728024e-03,4.901960784313725422e-03,9.852941171971284495e-01
4.901961234244096161e-03,4.901960784313728024e-03,4.901960784313725422e-03,9.852941171971284495e-01
4.901961234244096161e-03,4.901960784313728024e-03,4.901960784313725422e-03,9.852941171971284495e-01
4.901961234244096161e-03,4.901960784313728024e-03,4.901960784313725422e-03,9.852941171971284495e-01
4.901961234244096161e-03,4.901960784313728024e-03,4.901960784313725422e-03,9.852941171971284495e-01
4.901961234244096161e-03,4.901960784313728024e-03,4.901960784313725422e-03,9.852941171971284495e-01
