2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
1.011439112303594845e-01,4.902026630342266530e-03,8.486669626147840262e-01,4.528709952451417942e-02
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
8.218596551565102715e-01,1.677294330660997479e-01,4.974095516419834405e-03,5.436816260969969290e-03
9.852934684508133367e-01,4.902593634683206393e-03,4.901960784313728024e-03,4.901977130189978660e-03
9.852934684508133367e-01,4.902593634683206393e-03,4.901960784313728024e-03,4.901977130189978660e-03
9.852934684508133367e-01,4.902593634683206393e-03,4.901960784313728024e-03,4.901977130189978660e-03
9.852934684508133367e-01,4.902593634683206393e-03,4.901960784313728024e-03,4.901977130189978660e-03
9.852934684508133367e-01,4.902593634683206393e-03,4.901960784313728024e-03,4.901977130189978660e-03
