2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
5.907830537469835330e-02,4.906138363269226324e-03,7.662646112732710568e-01,1.697509449887613375e-01
2.973721256340923491e-02,9.601994979962090726e-01,4.976491882850909119e-03,5.086797557530852755e-03
2.973721256340923491e-02,9.601994979962090726e-01,4.976491882850909119e-03,5.086797557530852755e-03
2.973721256340923491e-02,9.601994979962090726e-01,4.976491882850909119e-03,5.086797557530852755e-03
2.973721256340923491e-02,9.601994979962090726e-01,4.976491882850909119e-03,5.086797557530852755e-03
