2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.110429914801008049e-03,4.901996363014546852e-03,4.949937868610921887e-01,4.949937868610921887e-01
5.110429914801008049e-03,4.901996363014546852e-03,4.949937868610921887e-01,4.949937868610921887e-01
5.110429914801008049e-03,4.901996363014546852e-03,4.949937868610921887e-01,4.949937868610921887e-01
5.110429914801008049e-03,4.901996363014546852e-03,4.949937868610921887e-01,4.949937868610921887e-01
5.110429914801008049e-03,4.901996363014546852e-03,4.949937868610921887e-01,4.949937868610921887e-01
5.110429914801008049e-03,4.901996363014546852e-03,4.949937868610921887e-01,4.949937868610921887e-01
5.110429914801008049e-03,4.901996363014546852e-03,4.949937868610921887e-01,4.949937868610921887e-01
5.110429914801008049e-03,4.901996363014546852e-03,4.949937868610921887e-01,4.949937868610921887e-01
5.110429914801008049e-03,4.901996363014546852e-03,4.949937868610921887e-01,4.949937868610921887e-01
5.110429914801008049e-03,4.901996363014546852e-03,4.949937868610921887e-01,4.949937868610921887e-01
5.110429914801008049e-03,4.901996363014546852e-03,4.949937868610921887e-01,4.949937868610921887e-01
5.110429914801008049e-03,4.901996363014546852e-03,4.949937868610921887e-01,4.949937868610921887e-01
5.110429914801008049e-03,4.901996363014546852e-03,4.949937868610921887e-01,4.949937868610921887e-01
5.110429914801008049e-03,4.901996363014546852e-03,4.949937868610921887e-01,4.949937868610921887e-01
5.110429914801008049e-03,4.901996363014546852e-03,4.949937868610921887e-01,4.949937868610921887e-01
5.110429914801008049e-03,4.901996363014546852e-03,4.949937868610921887e-01,4.949937868610921887e-01
5.110429914801008049e-03,4.901996363014546852e-03,4.949937868610921887e-01,4.949937868610921887e-01
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
5.239637591138914842e-03,9.848390677853464670e-01,4.938660081352813473e-03,4.982634542161758738e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
9.837771500034933059e-01,6.405653218673282474e-03,4.915235993519557860e-03,4.901960784313734963e-03
8.282326666907621204e-01,4.901960784397850837e-03,4.901961954974600952e-03,1.619634105698653515e-01
8.282326666907621204e-01,4.901960784397850837e-03,4.901961954974600952e-03,1.619634105698653515e-01
8.282326666907621204e-01,4.901960784397850837e-03,4.901961954974600952e-03,1.619634105698653515e-01
8.282326666907621204e-01,4.901960784397850837e-03,4.901961954974600952e-03,1.619634105698653515e-01
8.282326666907621204e-01,4.901960784397850837e-03,4.901961954974600952e-03,1.619634105698653515e-01
8.282326666907621204e-01,4.901960784397850837e-03,4.901961954974600952e-03,1.619634105698653515e-01
8.282326666907621204e-01,4.901960784397850837e-03,4.901961954974600952e-03,1.619634105698653515e-01
8.282326666907621204e-01,4.901960784397850837e-03,4.901961954974600952e-03,1.619634105698653515e-01
8.282326666907621204e-01,4.901960784397850837e-03,4.901961954974600952e-03,1.619634105698653515e-01
8.282326666907621204e-01,4.901960784397850837e-03,4.901961954974600952e-03,1.619634105698653515e-01
8.282326666907621204e-01,4.901960784397850837e-03,4.901961954974600952e-03,1.619634105698653515e-01
8.282326666907621204e-01,4.901960784397850837e-03,4.901961954974600952e-03,1.619634105698653515e-01
8.282326666907621204e-01,4.901960784397850837e-03,4.901961954974600952e-03,1.619634105698653515e-01
8.282326666907621204e-01,4.901960784397850837e-03,4.901961954974600952e-03,1.619634105698653515e-01
8.282326666907621204e-01,4.901960784397850837e-03,4.901961954974600952e-03,1.619634105698653515e-01
8.282326666907621204e-01,4.901960784397850837e-03,4.901961954974600952e-03,1.619634105698653515e-01
