2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.901972322375251594e-03,4.940646124430961121e-03,9.251859882242442490e-01,6.497139332894960595e-02
4.901972322375251594e-03,4.940646124430961121e-03,9.251859882242442490e-01,6.497139332894960595e-02
4.901972322375251594e-03,4.940646124430961121e-03,9.251859882242442490e-01,6.497139332894960595e-02
4.901972322375251594e-03,4.940646124430961121e-03,9.251859882242442490e-01,6.497139332894960595e-02
4.901972322375251594e-03,4.940646124430961121e-03,9.251859882242442490e-01,6.497139332894960595e-02
4.901972322375251594e-03,4.940646124430961121e-03,9.251859882242442490e-01,6.497139332894960595e-02
4.901972322375251594e-03,4.940646124430961121e-03,9.251859882242442490e-01,6.497139332894960595e-02
4.901972322375251594e-03,4.940646124430961121e-03,9.251859882242442490e-01,6.497139332894960595e-02
4.901972322375251594e-03,4.940646124430961121e-03,9.251859882242442490e-01,6.497139332894960595e-02
4.901972322375251594e-03,4.940646124430961121e-03,9.251859882242442490e-01,6.497139332894960595e-02
4.901972322375251594e-03,4.940646124430961121e-03,9.251859882242442490e-01,6.497139332894960595e-02
4.901972322375251594e-03,4.940646124430961121e-03,9.251859882242442490e-01,6.497139332894960595e-02
4.901972322375251594e-03,4.940646124430961121e-03,9.251859882242442490e-01,6.497139332894960595e-02
4.901972322375251594e-03,4.940646124430961121e-03,9.251859882242442490e-01,6.497139332894960595e-02
4.901972322375251594e-03,4.940646124430961121e-03,9.251859882242442490e-01,6.497139332894960595e-02
4.901972322375251594e-03,4.940646124430961121e-03,9.251859882242442490e-01,6.497139332894960595e-02
4.901972322375251594e-03,4.940646124430961121e-03,9.251859882242442490e-01,6.497139332894960595e-02
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
8.648471709869008928e-01,1.241912327001349764e-01,4.945320613696662509e-03,6.016275699267519504e-03
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
1.164627121716177854e-01,4.901973894386569587e-03,4.901960816709992515e-03,8.737333531172856160e-01
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
6.565233650460776393e-02,9.245437395510981426e-01,4.901960785364024159e-03,4.901963158929919205e-03
9.852941175825741249e-01,4.901960848798626348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175825741249e-01,4.901960848798626348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175825741249e-01,4.901960848798626348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175825741249e-01,4.901960848798626348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175825741249e-01,4.901960848798626348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175825741249e-01,4.901960848798626348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175825741249e-01,4.901960848798626348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175825741249e-01,4.901960848798626348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175825741249e-01,4.901960848798626348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175825741249e-01,4.901960848798626348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175825741249e-01,4.901960848798626348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175825741249e-01,4.901960848798626348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175825741249e-01,4.901960848798626348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175825741249e-01,4.901960848798626348e-03,4.901960784313726290e-03,4.901960784313726290e-03
