2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
6.220978604853821814e-03,4.904409616093296370e-03,8.979237840567928508e-01,9.095082772226004142e-02
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.362380869586378607e-01,5.290291361993058883e-02,5.055521467713211363e-03,5.803477953718307915e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176470136897e-01,4.901960784358896754e-03,4.901960784313725422e-03,4.901960784313732361e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
3.802170642497240127e-01,6.097837005009875133e-01,4.901960784313843383e-03,5.097274464974627106e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
4.248252114866169493e-01,4.901962117408139794e-03,5.653699724345072619e-01,4.902853961467731371e-03
8.522099190658357637e-01,1.379861593583323887e-01,4.901960791518342533e-03,4.901960784313726290e-03
8.522099190658357637e-01,1.379861593583323887e-01,4.901960791518342533e-03,4.901960784313726290e-03
8.522099190658357637e-01,1.379861593583323887e-01,4.901960791518342533e-03,4.901960784313726290e-03
8.522099190658357637e-01,1.379861593583323887e-01,4.901960791518342533e-03,4.901960784313726290e-03
