2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
4.948996377844295802e-01,4.948996377844295802e-01,5.055000140877007574e-03,5.145724290263901414e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
9.852668417109626819e-01,4.922369293700194597e-03,4.901963296971512118e-03,4.908825698365564504e-03
8.297273533221793951e-01,8.262745028808661518e-02,5.017746101647407517e-03,8.262745028808661518e-02
8.297273533221793951e-01,8.262745028808661518e-02,5.017746101647407517e-03,8.262745028808661518e-02
8.297273533221793951e-01,8.262745028808661518e-02,5.017746101647407517e-03,8.262745028808661518e-02
8.297273533221793951e-01,8.262745028808661518e-02,5.017746101647407517e-03,8.262745028808661518e-02
8.297273533221793951e-01,8.262745028808661518e-02,5.017746101647407517e-03,8.262745028808661518e-02
8.297273533221793951e-01,8.262745028808661518e-02,5.017746101647407517e-03,8.262745028808661518e-02
8.297273533221793951e-01,8.262745028808661518e-02,5.017746101647407517e-03,8.262745028808661518e-02
8.297273533221793951e-01,8.262745028808661518e-02,5.017746101647407517e-03,8.262745028808661518e-02
8.297273533221793951e-01,8.262745028808661518e-02,5.017746101647407517e-03,8.262745028808661518e-02
8.297273533221793951e-01,8.262745028808661518e-02,5.017746101647407517e-03,8.262745028808661518e-02
8.297273533221793951e-01,8.262745028808661518e-02,5.017746101647407517e-03,8.262745028808661518e-02
8.297273533221793951e-01,8.262745028808661518e-02,5.017746101647407517e-03,8.262745028808661518e-02
8.297273533221793951e-01,8.262745028808661518e-02,5.017746101647407517e-03,8.262745028808661518e-02
8.297273533221793951e-01,8.262745028808661518e-02,5.017746101647407517e-03,8.262745028808661518e-02
8.297273533221793951e-01,8.262745028808661518e-02,5.017746101647407517e-03,8.262745028808661518e-02
8.297273533221793951e-01,8.262745028808661518e-02,5.017746101647407517e-03,8.262745028808661518e-02
8.297273533221793951e-01,8.262745028808661518e-02,5.017746101647407517e-03,8.262745028808661518e-02
