2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.920185167492974881e-03,4.902235218511553916e-03,6.598236323512575163e-01,3.303539472627378681e-01
4.920185167492974881e-03,4.902235218511553916e-03,6.598236323512575163e-01,3.303539472627378681e-01
4.920185167492974881e-03,4.902235218511553916e-03,6.598236323512575163e-01,3.303539472627378681e-01
4.920185167492974881e-03,4.902235218511553916e-03,6.598236323512575163e-01,3.303539472627378681e-01
4.920185167492974881e-03,4.902235218511553916e-03,6.598236323512575163e-01,3.303539472627378681e-01
4.920185167492974881e-03,4.902235218511553916e-03,6.598236323512575163e-01,3.303539472627378681e-01
4.920185167492974881e-03,4.902235218511553916e-03,6.598236323512575163e-01,3.303539472627378681e-01
4.920185167492974881e-03,4.902235218511553916e-03,6.598236323512575163e-01,3.303539472627378681e-01
4.920185167492974881e-03,4.902235218511553916e-03,6.598236323512575163e-01,3.303539472627378681e-01
4.920185167492974881e-03,4.902235218511553916e-03,6.598236323512575163e-01,3.303539472627378681e-01
4.920185167492974881e-03,4.902235218511553916e-03,6.598236323512575163e-01,3.303539472627378681e-01
4.920185167492974881e-03,4.902235218511553916e-03,6.598236323512575163e-01,3.303539472627378681e-01
4.920185167492974881e-03,4.902235218511553916e-03,6.598236323512575163e-01,3.303539472627378681e-01
4.920185167492974881e-03,4.902235218511553916e-03,6.598236323512575163e-01,3.303539472627378681e-01
4.920185167492974881e-03,4.902235218511553916e-03,6.598236323512575163e-01,3.303539472627378681e-01
4.920185167492974881e-03,4.902235218511553916e-03,6.598236323512575163e-01,3.303539472627378681e-01
4.920185167492974881e-03,4.902235218511553916e-03,6.598236323512575163e-01,3.303539472627378681e-01
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
8.539597458310697053e-01,5.519824240005233307e-02,9.836344646179256274e-03,8.100566712269875735e-02
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.852941175518005190e-01,4.901960784360464077e-03,4.901960784324138967e-03,4.901960879514962073e-03
9.733483392036115234e-01,4.901960843619508797e-03,1.684773916845536124e-02,4.901960784313726290e-03
9.733483392036115234e-01,4.901960843619508797e-03,1.684773916845536124e-02,4.901960784313726290e-03
9.733483392036115234e-01,4.901960843619508797e-03,1.684773916845536124e-02,4.901960784313726290e-03
9.733483392036115234e-01,4.901960843619508797e-03,1.684773916845536124e-02,4.901960784313726290e-03
9.733483392036115234e-01,4.901960843619508797e-03,1.684773916845536124e-02,4.901960784313726290e-03
9.733483392036115234e-01,4.901960843619508797e-03,1.684773916845536124e-02,4.901960784313726290e-03
9.733483392036115234e-01,4.901960843619508797e-03,1.684773916845536124e-02,4.901960784313726290e-03
9.733483392036115234e-01,4.901960843619508797e-03,1.684773916845536124e-02,4.901960784313726290e-03
9.733483392036115234e-01,4.901960843619508797e-03,1.684773916845536124e-02,4.901960784313726290e-03
9.733483392036115234e-01,4.901960843619508797e-03,1.684773916845536124e-02,4.901960784313726290e-03
9.733483392036115234e-01,4.901960843619508797e-03,1.684773916845536124e-02,4.901960784313726290e-03
9.733483392036115234e-01,4.901960843619508797e-03,1.684773916845536124e-02,4.901960784313726290e-03
