2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.936283002284051064e-03,4.977178466340598587e-03,9.280155692466270922e-01,6.207096928474823555e-02
4.901960784528367962e-03,9.852863259420145958e-01,4.902450785922327255e-03,4.909262487534741919e-03
4.901960784528367962e-03,9.852863259420145958e-01,4.902450785922327255e-03,4.909262487534741919e-03
4.901960784528367962e-03,9.852863259420145958e-01,4.902450785922327255e-03,4.909262487534741919e-03
4.901960784528367962e-03,9.852863259420145958e-01,4.902450785922327255e-03,4.909262487534741919e-03
4.901960784528367962e-03,9.852863259420145958e-01,4.902450785922327255e-03,4.909262487534741919e-03
4.901960784528367962e-03,9.852863259420145958e-01,4.902450785922327255e-03,4.909262487534741919e-03
4.901960784528367962e-03,9.852863259420145958e-01,4.902450785922327255e-03,4.909262487534741919e-03
4.901960784528367962e-03,9.852863259420145958e-01,4.902450785922327255e-03,4.909262487534741919e-03
4.901960784528367962e-03,9.852863259420145958e-01,4.902450785922327255e-03,4.909262487534741919e-03
4.901960784528367962e-03,9.852863259420145958e-01,4.902450785922327255e-03,4.909262487534741919e-03
4.901960784528367962e-03,9.852863259420145958e-01,4.902450785922327255e-03,4.909262487534741919e-03
4.901960784528367962e-03,9.852863259420145958e-01,4.902450785922327255e-03,4.909262487534741919e-03
4.901960784528367962e-03,9.852863259420145958e-01,4.902450785922327255e-03,4.909262487534741919e-03
4.901960784528367962e-03,9.852863259420145958e-01,4.902450785922327255e-03,4.909262487534741919e-03
