2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
4.999020844201991151e-03,4.901960784685672687e-03,4.950495091855561247e-01,4.950495091855561247e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
3.909167802861809315e-01,3.909167802861809315e-01,7.475833581980811937e-02,1.434081036078299898e-01
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.848811044982710428e-01,5.314542856658437120e-03,4.901960792803874978e-03,4.902391852266833362e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
9.852941114654795163e-01,4.901966965888480965e-03,4.901960784313726290e-03,4.901960784318343256e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
5.942006246021615951e-03,9.842472329100323547e-01,4.908800059632316068e-03,4.901960784313732361e-03
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
4.901960784313730626e-03,4.901960804368792404e-03,4.901960784313725422e-03,9.852941176270036960e-01
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
9.799483383351407229e-01,9.792140575346721179e-03,4.902679390164608152e-03,5.356841699347880160e-03
4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
