2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.959201273231899666e-03,4.910306229680236334e-03,8.738071999176597604e-01,1.163232925794281253e-01
4.959201273231899666e-03,4.910306229680236334e-03,8.738071999176597604e-01,1.163232925794281253e-01
4.959201273231899666e-03,4.910306229680236334e-03,8.738071999176597604e-01,1.163232925794281253e-01
4.959201273231899666e-03,4.910306229680236334e-03,8.738071999176597604e-01,1.163232925794281253e-01
4.959201273231899666e-03,4.910306229680236334e-03,8.738071999176597604e-01,1.163232925794281253e-01
4.959201273231899666e-03,4.910306229680236334e-03,8.738071999176597604e-01,1.163232925794281253e-01
4.959201273231899666e-03,4.910306229680236334e-03,8.738071999176597604e-01,1.163232925794281253e-01
4.959201273231899666e-03,4.910306229680236334e-03,8.738071999176597604e-01,1.163232925794281253e-01
4.959201273231899666e-03,4.910306229680236334e-03,8.738071999176597604e-01,1.163232925794281253e-01
4.959201273231899666e-03,4.910306229680236334e-03,8.738071999176597604e-01,1.163232925794281253e-01
4.959201273231899666e-03,4.910306229680236334e-03,8.738071999176597604e-01,1.163232925794281253e-01
4.959201273231899666e-03,4.910306229680236334e-03,8.738071999176597604e-01,1.163232925794281253e-01
4.959201273231899666e-03,4.910306229680236334e-03,8.738071999176597604e-01,1.163232925794281253e-01
4.959201273231899666e-03,4.910306229680236334e-03,8.738071999176597604e-01,1.163232925794281253e-01
4.959201273231899666e-03,4.910306229680236334e-03,8.738071999176597604e-01,1.163232925794281253e-01
4.959201273231899666e-03,4.910306229680236334e-03,8.738071999176597604e-01,1.163232925794281253e-01
4.959201273231899666e-03,4.910306229680236334e-03,8.738071999176597604e-01,1.163232925794281253e-01
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
4.903734671222727444e-03,9.850436280048141535e-01,4.925893750579567014e-03,5.126743573383627482e-03
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.405706941935283449e-01,4.937720056176741687e-03,4.901960784626786631e-03,4.958962496566811373e-02
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941174007411318e-01,4.901961030467226650e-03,4.901960784322590726e-03,4.901960784469014398e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466761819e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784696539862e-03
9.852941176466761819e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784696539862e-03
9.852941176466761819e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784696539862e-03
9.852941176466761819e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784696539862e-03
9.852941176466761819e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784696539862e-03
9.852941176466761819e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784696539862e-03
9.852941176466761819e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784696539862e-03
9.852941176466761819e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784696539862e-03
