2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.066240468483197180e-03,4.975544900679886723e-03,8.681087515503450591e-01,1.218494630804918266e-01
5.066240468483197180e-03,4.975544900679886723e-03,8.681087515503450591e-01,1.218494630804918266e-01
5.066240468483197180e-03,4.975544900679886723e-03,8.681087515503450591e-01,1.218494630804918266e-01
5.066240468483197180e-03,4.975544900679886723e-03,8.681087515503450591e-01,1.218494630804918266e-01
5.066240468483197180e-03,4.975544900679886723e-03,8.681087515503450591e-01,1.218494630804918266e-01
5.066240468483197180e-03,4.975544900679886723e-03,8.681087515503450591e-01,1.218494630804918266e-01
5.066240468483197180e-03,4.975544900679886723e-03,8.681087515503450591e-01,1.218494630804918266e-01
5.066240468483197180e-03,4.975544900679886723e-03,8.681087515503450591e-01,1.218494630804918266e-01
5.066240468483197180e-03,4.975544900679886723e-03,8.681087515503450591e-01,1.218494630804918266e-01
5.066240468483197180e-03,4.975544900679886723e-03,8.681087515503450591e-01,1.218494630804918266e-01
5.066240468483197180e-03,4.975544900679886723e-03,8.681087515503450591e-01,1.218494630804918266e-01
5.066240468483197180e-03,4.975544900679886723e-03,8.681087515503450591e-01,1.218494630804918266e-01
5.066240468483197180e-03,4.975544900679886723e-03,8.681087515503450591e-01,1.218494630804918266e-01
5.066240468483197180e-03,4.975544900679886723e-03,8.681087515503450591e-01,1.218494630804918266e-01
5.066240468483197180e-03,4.975544900679886723e-03,8.681087515503450591e-01,1.218494630804918266e-01
5.066240468483197180e-03,4.975544900679886723e-03,8.681087515503450591e-01,1.218494630804918266e-01
5.066240468483197180e-03,4.975544900679886723e-03,8.681087515503450591e-01,1.218494630804918266e-01
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
6.800810053390242763e-03,9.831924861917907821e-01,4.951921688213179774e-03,5.054782066605766760e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.722259162228237273e-01,1.796031920435448015e-02,4.902843229496330404e-03,4.910921343325463928e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175309380961e-01,4.901960900434771361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.849770450730082061e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.219033358364560775e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427231218e-01,4.901960788649588688e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
