2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
6.858804366913558159e-03,4.904255529435740633e-03,4.941184700518253536e-01,4.941184700518253536e-01
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
4.950531463422192524e-01,4.950531463422192524e-01,4.933315143079248719e-03,4.960392172482349683e-03
9.852915263026231774e-01,4.904349599447511282e-03,4.901960784328580727e-03,4.902163313600607468e-03
9.852915263026231774e-01,4.904349599447511282e-03,4.901960784328580727e-03,4.902163313600607468e-03
9.852915263026231774e-01,4.904349599447511282e-03,4.901960784328580727e-03,4.902163313600607468e-03
9.852915263026231774e-01,4.904349599447511282e-03,4.901960784328580727e-03,4.902163313600607468e-03
9.852915263026231774e-01,4.904349599447511282e-03,4.901960784328580727e-03,4.902163313600607468e-03
9.852915263026231774e-01,4.904349599447511282e-03,4.901960784328580727e-03,4.902163313600607468e-03
9.852915263026231774e-01,4.904349599447511282e-03,4.901960784328580727e-03,4.902163313600607468e-03
9.852915263026231774e-01,4.904349599447511282e-03,4.901960784328580727e-03,4.902163313600607468e-03
9.852915263026231774e-01,4.904349599447511282e-03,4.901960784328580727e-03,4.902163313600607468e-03
9.852915263026231774e-01,4.904349599447511282e-03,4.901960784328580727e-03,4.902163313600607468e-03
9.852915263026231774e-01,4.904349599447511282e-03,4.901960784328580727e-03,4.902163313600607468e-03
