2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.923815126171750788e-03,4.902421484551250375e-03,8.938283447966737238e-01,9.634541859260321861e-02
4.923815126171750788e-03,4.902421484551250375e-03,8.938283447966737238e-01,9.634541859260321861e-02
4.923815126171750788e-03,4.902421484551250375e-03,8.938283447966737238e-01,9.634541859260321861e-02
4.923815126171750788e-03,4.902421484551250375e-03,8.938283447966737238e-01,9.634541859260321861e-02
4.923815126171750788e-03,4.902421484551250375e-03,8.938283447966737238e-01,9.634541859260321861e-02
4.923815126171750788e-03,4.902421484551250375e-03,8.938283447966737238e-01,9.634541859260321861e-02
4.923815126171750788e-03,4.902421484551250375e-03,8.938283447966737238e-01,9.634541859260321861e-02
4.923815126171750788e-03,4.902421484551250375e-03,8.938283447966737238e-01,9.634541859260321861e-02
4.923815126171750788e-03,4.902421484551250375e-03,8.938283447966737238e-01,9.634541859260321861e-02
4.923815126171750788e-03,4.902421484551250375e-03,8.938283447966737238e-01,9.634541859260321861e-02
4.923815126171750788e-03,4.902421484551250375e-03,8.938283447966737238e-01,9.634541859260321861e-02
4.923815126171750788e-03,4.902421484551250375e-03,8.938283447966737238e-01,9.634541859260321861e-02
4.923815126171750788e-03,4.902421484551250375e-03,8.938283447966737238e-01,9.634541859260321861e-02
4.923815126171750788e-03,4.902421484551250375e-03,8.938283447966737238e-01,9.634541859260321861e-02
4.923815126171750788e-03,4.902421484551250375e-03,8.938283447966737238e-01,9.634541859260321861e-02
4.923815126171750788e-03,4.902421484551250375e-03,8.938283447966737238e-01,9.634541859260321861e-02
4.923815126171750788e-03,4.902421484551250375e-03,8.938283447966737238e-01,9.634541859260321861e-02
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
4.950568396850618114e-01,4.950568396850618114e-01,4.903345158937980758e-03,4.982975470938394782e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852869820532206280e-01,4.902125414279834628e-03,4.908930106849607872e-03,4.901962425649723960e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852875623644604675e-01,4.908503950588441987e-03,4.901972900637479626e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
5.693514447209954005e-02,4.901960784313725422e-03,9.332609339592730091e-01,4.901960784313725422e-03
4.901961020564438859e-03,9.852941173958966736e-01,4.901960784395938305e-03,4.901960799142996046e-03
4.901961020564438859e-03,9.852941173958966736e-01,4.901960784395938305e-03,4.901960799142996046e-03
4.901961020564438859e-03,9.852941173958966736e-01,4.901960784395938305e-03,4.901960799142996046e-03
4.901961020564438859e-03,9.852941173958966736e-01,4.901960784395938305e-03,4.901960799142996046e-03
4.901961020564438859e-03,9.852941173958966736e-01,4.901960784395938305e-03,4.901960799142996046e-03
4.901961020564438859e-03,9.852941173958966736e-01,4.901960784395938305e-03,4.901960799142996046e-03
4.901961020564438859e-03,9.852941173958966736e-01,4.901960784395938305e-03,4.901960799142996046e-03
4.901961020564438859e-03,9.852941173958966736e-01,4.901960784395938305e-03,4.901960799142996046e-03
4.901961020564438859e-03,9.852941173958966736e-01,4.901960784395938305e-03,4.901960799142996046e-03
4.901961020564438859e-03,9.852941173958966736e-01,4.901960784395938305e-03,4.901960799142996046e-03
4.901961020564438859e-03,9.852941173958966736e-01,4.901960784395938305e-03,4.901960799142996046e-03
4.901961020564438859e-03,9.852941173958966736e-01,4.901960784395938305e-03,4.901960799142996046e-03
4.901961020564438859e-03,9.852941173958966736e-01,4.901960784395938305e-03,4.901960799142996046e-03
4.901961020564438859e-03,9.852941173958966736e-01,4.901960784395938305e-03,4.901960799142996046e-03
