2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.850924473704362638e-03,4.902007095831366172e-03,1.529576217897482548e-01,8.342894466407160259e-01
7.850924473704362638e-03,4.902007095831366172e-03,1.529576217897482548e-01,8.342894466407160259e-01
7.850924473704362638e-03,4.902007095831366172e-03,1.529576217897482548e-01,8.342894466407160259e-01
7.850924473704362638e-03,4.902007095831366172e-03,1.529576217897482548e-01,8.342894466407160259e-01
7.850924473704362638e-03,4.902007095831366172e-03,1.529576217897482548e-01,8.342894466407160259e-01
7.850924473704362638e-03,4.902007095831366172e-03,1.529576217897482548e-01,8.342894466407160259e-01
7.850924473704362638e-03,4.902007095831366172e-03,1.529576217897482548e-01,8.342894466407160259e-01
7.850924473704362638e-03,4.902007095831366172e-03,1.529576217897482548e-01,8.342894466407160259e-01
7.850924473704362638e-03,4.902007095831366172e-03,1.529576217897482548e-01,8.342894466407160259e-01
7.850924473704362638e-03,4.902007095831366172e-03,1.529576217897482548e-01,8.342894466407160259e-01
7.850924473704362638e-03,4.902007095831366172e-03,1.529576217897482548e-01,8.342894466407160259e-01
7.850924473704362638e-03,4.902007095831366172e-03,1.529576217897482548e-01,8.342894466407160259e-01
7.850924473704362638e-03,4.902007095831366172e-03,1.529576217897482548e-01,8.342894466407160259e-01
7.850924473704362638e-03,4.902007095831366172e-03,1.529576217897482548e-01,8.342894466407160259e-01
7.850924473704362638e-03,4.902007095831366172e-03,1.529576217897482548e-01,8.342894466407160259e-01
7.850924473704362638e-03,4.902007095831366172e-03,1.529576217897482548e-01,8.342894466407160259e-01
7.850924473704362638e-03,4.902007095831366172e-03,1.529576217897482548e-01,8.342894466407160259e-01
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.852644955715008646e-01,4.903129228221493781e-03,4.907411099379793001e-03,4.924964100897911111e-03
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.972888309560631534e-03,5.198855085080830891e-03,4.902051188451174955e-03,9.799262054169073366e-01
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.845480721463123475e-01,5.647979580934151499e-03,4.901968430390455517e-03,4.901979842363106236e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
