2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.929296027595020564e-03,4.943534330002461417e-03,1.006492926001348147e-02,9.800622403823889828e-01
4.929296027595020564e-03,4.943534330002461417e-03,1.006492926001348147e-02,9.800622403823889828e-01
4.929296027595020564e-03,4.943534330002461417e-03,1.006492926001348147e-02,9.800622403823889828e-01
4.929296027595020564e-03,4.943534330002461417e-03,1.006492926001348147e-02,9.800622403823889828e-01
4.929296027595020564e-03,4.943534330002461417e-03,1.006492926001348147e-02,9.800622403823889828e-01
4.929296027595020564e-03,4.943534330002461417e-03,1.006492926001348147e-02,9.800622403823889828e-01
4.929296027595020564e-03,4.943534330002461417e-03,1.006492926001348147e-02,9.800622403823889828e-01
4.929296027595020564e-03,4.943534330002461417e-03,1.006492926001348147e-02,9.800622403823889828e-01
4.929296027595020564e-03,4.943534330002461417e-03,1.006492926001348147e-02,9.800622403823889828e-01
4.929296027595020564e-03,4.943534330002461417e-03,1.006492926001348147e-02,9.800622403823889828e-01
4.929296027595020564e-03,4.943534330002461417e-03,1.006492926001348147e-02,9.800622403823889828e-01
4.929296027595020564e-03,4.943534330002461417e-03,1.006492926001348147e-02,9.800622403823889828e-01
4.929296027595020564e-03,4.943534330002461417e-03,1.006492926001348147e-02,9.800622403823889828e-01
4.929296027595020564e-03,4.943534330002461417e-03,1.006492926001348147e-02,9.800622403823889828e-01
4.929296027595020564e-03,4.943534330002461417e-03,1.006492926001348147e-02,9.800622403823889828e-01
4.929296027595020564e-03,4.943534330002461417e-03,1.006492926001348147e-02,9.800622403823889828e-01
4.929296027595020564e-03,4.943534330002461417e-03,1.006492926001348147e-02,9.800622403823889828e-01
1.302291478092043042e-01,2.884894934119222251e-02,8.357557207147975342e-01,5.166182134805869658e-03
1.302291478092043042e-01,2.884894934119222251e-02,8.357557207147975342e-01,5.166182134805869658e-03
1.302291478092043042e-01,2.884894934119222251e-02,8.357557207147975342e-01,5.166182134805869658e-03
1.302291478092043042e-01,2.884894934119222251e-02,8.357557207147975342e-01,5.166182134805869658e-03
1.302291478092043042e-01,2.884894934119222251e-02,8.357557207147975342e-01,5.166182134805869658e-03
1.302291478092043042e-01,2.884894934119222251e-02,8.357557207147975342e-01,5.166182134805869658e-03
1.302291478092043042e-01,2.884894934119222251e-02,8.357557207147975342e-01,5.166182134805869658e-03
1.302291478092043042e-01,2.884894934119222251e-02,8.357557207147975342e-01,5.166182134805869658e-03
1.302291478092043042e-01,2.884894934119222251e-02,8.357557207147975342e-01,5.166182134805869658e-03
1.302291478092043042e-01,2.884894934119222251e-02,8.357557207147975342e-01,5.166182134805869658e-03
1.302291478092043042e-01,2.884894934119222251e-02,8.357557207147975342e-01,5.166182134805869658e-03
1.302291478092043042e-01,2.884894934119222251e-02,8.357557207147975342e-01,5.166182134805869658e-03
1.302291478092043042e-01,2.884894934119222251e-02,8.357557207147975342e-01,5.166182134805869658e-03
1.302291478092043042e-01,2.884894934119222251e-02,8.357557207147975342e-01,5.166182134805869658e-03
1.302291478092043042e-01,2.884894934119222251e-02,8.357557207147975342e-01,5.166182134805869658e-03
1.302291478092043042e-01,2.884894934119222251e-02,8.357557207147975342e-01,5.166182134805869658e-03
