2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902155707355938634e-03,4.902114538771706886e-03,9.757882287174207692e-01,1.440750103645153588e-02
4.902155707355938634e-03,4.902114538771706886e-03,9.757882287174207692e-01,1.440750103645153588e-02
4.902155707355938634e-03,4.902114538771706886e-03,9.757882287174207692e-01,1.440750103645153588e-02
4.902155707355938634e-03,4.902114538771706886e-03,9.757882287174207692e-01,1.440750103645153588e-02
4.902155707355938634e-03,4.902114538771706886e-03,9.757882287174207692e-01,1.440750103645153588e-02
4.902155707355938634e-03,4.902114538771706886e-03,9.757882287174207692e-01,1.440750103645153588e-02
4.902155707355938634e-03,4.902114538771706886e-03,9.757882287174207692e-01,1.440750103645153588e-02
4.902155707355938634e-03,4.902114538771706886e-03,9.757882287174207692e-01,1.440750103645153588e-02
4.902155707355938634e-03,4.902114538771706886e-03,9.757882287174207692e-01,1.440750103645153588e-02
4.902155707355938634e-03,4.902114538771706886e-03,9.757882287174207692e-01,1.440750103645153588e-02
4.902155707355938634e-03,4.902114538771706886e-03,9.757882287174207692e-01,1.440750103645153588e-02
4.902155707355938634e-03,4.902114538771706886e-03,9.757882287174207692e-01,1.440750103645153588e-02
4.902155707355938634e-03,4.902114538771706886e-03,9.757882287174207692e-01,1.440750103645153588e-02
4.902155707355938634e-03,4.902114538771706886e-03,9.757882287174207692e-01,1.440750103645153588e-02
4.902155707355938634e-03,4.902114538771706886e-03,9.757882287174207692e-01,1.440750103645153588e-02
4.902155707355938634e-03,4.902114538771706886e-03,9.757882287174207692e-01,1.440750103645153588e-02
4.902155707355938634e-03,4.902114538771706886e-03,9.757882287174207692e-01,1.440750103645153588e-02
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
9.852323195821646173e-01,4.963754716755685095e-03,4.901964910596781112e-03,4.901960790483010991e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.917562706411987387e-03,9.852785157249608350e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
