2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.141299708825358868e-03,4.902044622212518854e-03,9.064513507067741838e-01,8.350530496218792897e-02
5.141299708825358868e-03,4.902044622212518854e-03,9.064513507067741838e-01,8.350530496218792897e-02
5.141299708825358868e-03,4.902044622212518854e-03,9.064513507067741838e-01,8.350530496218792897e-02
5.141299708825358868e-03,4.902044622212518854e-03,9.064513507067741838e-01,8.350530496218792897e-02
5.141299708825358868e-03,4.902044622212518854e-03,9.064513507067741838e-01,8.350530496218792897e-02
5.141299708825358868e-03,4.902044622212518854e-03,9.064513507067741838e-01,8.350530496218792897e-02
5.141299708825358868e-03,4.902044622212518854e-03,9.064513507067741838e-01,8.350530496218792897e-02
5.141299708825358868e-03,4.902044622212518854e-03,9.064513507067741838e-01,8.350530496218792897e-02
5.141299708825358868e-03,4.902044622212518854e-03,9.064513507067741838e-01,8.350530496218792897e-02
5.141299708825358868e-03,4.902044622212518854e-03,9.064513507067741838e-01,8.350530496218792897e-02
5.141299708825358868e-03,4.902044622212518854e-03,9.064513507067741838e-01,8.350530496218792897e-02
5.141299708825358868e-03,4.902044622212518854e-03,9.064513507067741838e-01,8.350530496218792897e-02
5.141299708825358868e-03,4.902044622212518854e-03,9.064513507067741838e-01,8.350530496218792897e-02
5.141299708825358868e-03,4.902044622212518854e-03,9.064513507067741838e-01,8.350530496218792897e-02
5.141299708825358868e-03,4.902044622212518854e-03,9.064513507067741838e-01,8.350530496218792897e-02
5.141299708825358868e-03,4.902044622212518854e-03,9.064513507067741838e-01,8.350530496218792897e-02
5.141299708825358868e-03,4.902044622212518854e-03,9.064513507067741838e-01,8.350530496218792897e-02
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
2.859215621571209107e-02,9.588370320382398893e-01,5.067879301258182423e-03,7.502932444789661183e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852934797311097004e-01,4.902598330484459442e-03,4.901960784478416600e-03,4.901961153927647356e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.399058925873560094e-03,4.901960784313726290e-03,4.901960784323143236e-03,9.847970195054895903e-01
5.399058925873560094e-03,4.901960784313726290e-03,4.901960784323143236e-03,9.847970195054895903e-01
5.399058925873560094e-03,4.901960784313726290e-03,4.901960784323143236e-03,9.847970195054895903e-01
