2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.332925421282898835e-03,5.240297846167410976e-03,9.468649128292867534e-01,4.256186390326291424e-02
5.332925421282898835e-03,5.240297846167410976e-03,9.468649128292867534e-01,4.256186390326291424e-02
5.332925421282898835e-03,5.240297846167410976e-03,9.468649128292867534e-01,4.256186390326291424e-02
5.332925421282898835e-03,5.240297846167410976e-03,9.468649128292867534e-01,4.256186390326291424e-02
5.332925421282898835e-03,5.240297846167410976e-03,9.468649128292867534e-01,4.256186390326291424e-02
5.332925421282898835e-03,5.240297846167410976e-03,9.468649128292867534e-01,4.256186390326291424e-02
5.332925421282898835e-03,5.240297846167410976e-03,9.468649128292867534e-01,4.256186390326291424e-02
5.332925421282898835e-03,5.240297846167410976e-03,9.468649128292867534e-01,4.256186390326291424e-02
5.332925421282898835e-03,5.240297846167410976e-03,9.468649128292867534e-01,4.256186390326291424e-02
5.332925421282898835e-03,5.240297846167410976e-03,9.468649128292867534e-01,4.256186390326291424e-02
5.332925421282898835e-03,5.240297846167410976e-03,9.468649128292867534e-01,4.256186390326291424e-02
5.332925421282898835e-03,5.240297846167410976e-03,9.468649128292867534e-01,4.256186390326291424e-02
5.332925421282898835e-03,5.240297846167410976e-03,9.468649128292867534e-01,4.256186390326291424e-02
5.332925421282898835e-03,5.240297846167410976e-03,9.468649128292867534e-01,4.256186390326291424e-02
5.332925421282898835e-03,5.240297846167410976e-03,9.468649128292867534e-01,4.256186390326291424e-02
5.332925421282898835e-03,5.240297846167410976e-03,9.468649128292867534e-01,4.256186390326291424e-02
5.332925421282898835e-03,5.240297846167410976e-03,9.468649128292867534e-01,4.256186390326291424e-02
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
2.343112562242638183e-02,9.667246287200781385e-01,4.937592563881600463e-03,4.906653093613867929e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.833096960430980360e-01,4.904381548328786214e-03,6.883961624253110215e-03,4.901960784320189869e-03
9.852941169516867825e-01,4.901961479683907864e-03,4.901960784314369872e-03,4.901960784314937127e-03
9.852941169516867825e-01,4.901961479683907864e-03,4.901960784314369872e-03,4.901960784314937127e-03
9.852941169516867825e-01,4.901961479683907864e-03,4.901960784314369872e-03,4.901960784314937127e-03
9.852941169516867825e-01,4.901961479683907864e-03,4.901960784314369872e-03,4.901960784314937127e-03
