2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.764301937185104585e-01,4.901962647241926881e-03,2.086058971457770972e-01,6.100619464884704524e-01
1.764301937185104585e-01,4.901962647241926881e-03,2.086058971457770972e-01,6.100619464884704524e-01
1.764301937185104585e-01,4.901962647241926881e-03,2.086058971457770972e-01,6.100619464884704524e-01
1.764301937185104585e-01,4.901962647241926881e-03,2.086058971457770972e-01,6.100619464884704524e-01
1.764301937185104585e-01,4.901962647241926881e-03,2.086058971457770972e-01,6.100619464884704524e-01
1.764301937185104585e-01,4.901962647241926881e-03,2.086058971457770972e-01,6.100619464884704524e-01
1.764301937185104585e-01,4.901962647241926881e-03,2.086058971457770972e-01,6.100619464884704524e-01
1.764301937185104585e-01,4.901962647241926881e-03,2.086058971457770972e-01,6.100619464884704524e-01
1.764301937185104585e-01,4.901962647241926881e-03,2.086058971457770972e-01,6.100619464884704524e-01
1.764301937185104585e-01,4.901962647241926881e-03,2.086058971457770972e-01,6.100619464884704524e-01
1.764301937185104585e-01,4.901962647241926881e-03,2.086058971457770972e-01,6.100619464884704524e-01
1.764301937185104585e-01,4.901962647241926881e-03,2.086058971457770972e-01,6.100619464884704524e-01
1.764301937185104585e-01,4.901962647241926881e-03,2.086058971457770972e-01,6.100619464884704524e-01
1.764301937185104585e-01,4.901962647241926881e-03,2.086058971457770972e-01,6.100619464884704524e-01
1.764301937185104585e-01,4.901962647241926881e-03,2.086058971457770972e-01,6.100619464884704524e-01
1.764301937185104585e-01,4.901962647241926881e-03,2.086058971457770972e-01,6.100619464884704524e-01
1.764301937185104585e-01,4.901962647241926881e-03,2.086058971457770972e-01,6.100619464884704524e-01
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
5.618586340743031947e-03,9.845663835203598557e-01,4.907268164197787531e-03,4.907761974699191218e-03
9.852941079181438688e-01,4.901970513228585784e-03,4.901960784313726290e-03,4.901960784313858129e-03
9.852941079181438688e-01,4.901970513228585784e-03,4.901960784313726290e-03,4.901960784313858129e-03
9.852941079181438688e-01,4.901970513228585784e-03,4.901960784313726290e-03,4.901960784313858129e-03
9.852941079181438688e-01,4.901970513228585784e-03,4.901960784313726290e-03,4.901960784313858129e-03
9.852941079181438688e-01,4.901970513228585784e-03,4.901960784313726290e-03,4.901960784313858129e-03
9.852941079181438688e-01,4.901970513228585784e-03,4.901960784313726290e-03,4.901960784313858129e-03
9.852941079181438688e-01,4.901970513228585784e-03,4.901960784313726290e-03,4.901960784313858129e-03
9.852941079181438688e-01,4.901970513228585784e-03,4.901960784313726290e-03,4.901960784313858129e-03
9.852941079181438688e-01,4.901970513228585784e-03,4.901960784313726290e-03,4.901960784313858129e-03
