2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.890104700619720399e-03,4.921838083802913821e-03,9.245679716239136869e-01,6.462008559166367017e-02
5.890104700619720399e-03,4.921838083802913821e-03,9.245679716239136869e-01,6.462008559166367017e-02
5.890104700619720399e-03,4.921838083802913821e-03,9.245679716239136869e-01,6.462008559166367017e-02
5.890104700619720399e-03,4.921838083802913821e-03,9.245679716239136869e-01,6.462008559166367017e-02
5.890104700619720399e-03,4.921838083802913821e-03,9.245679716239136869e-01,6.462008559166367017e-02
5.890104700619720399e-03,4.921838083802913821e-03,9.245679716239136869e-01,6.462008559166367017e-02
5.890104700619720399e-03,4.921838083802913821e-03,9.245679716239136869e-01,6.462008559166367017e-02
5.890104700619720399e-03,4.921838083802913821e-03,9.245679716239136869e-01,6.462008559166367017e-02
5.890104700619720399e-03,4.921838083802913821e-03,9.245679716239136869e-01,6.462008559166367017e-02
5.890104700619720399e-03,4.921838083802913821e-03,9.245679716239136869e-01,6.462008559166367017e-02
5.890104700619720399e-03,4.921838083802913821e-03,9.245679716239136869e-01,6.462008559166367017e-02
5.890104700619720399e-03,4.921838083802913821e-03,9.245679716239136869e-01,6.462008559166367017e-02
5.890104700619720399e-03,4.921838083802913821e-03,9.245679716239136869e-01,6.462008559166367017e-02
5.890104700619720399e-03,4.921838083802913821e-03,9.245679716239136869e-01,6.462008559166367017e-02
5.890104700619720399e-03,4.921838083802913821e-03,9.245679716239136869e-01,6.462008559166367017e-02
5.890104700619720399e-03,4.921838083802913821e-03,9.245679716239136869e-01,6.462008559166367017e-02
5.890104700619720399e-03,4.921838083802913821e-03,9.245679716239136869e-01,6.462008559166367017e-02
1.424339441115989036e-01,8.462787476924982233e-01,5.784667309415025133e-03,5.502640886487758683e-03
1.424339441115989036e-01,8.462787476924982233e-01,5.784667309415025133e-03,5.502640886487758683e-03
1.424339441115989036e-01,8.462787476924982233e-01,5.784667309415025133e-03,5.502640886487758683e-03
1.424339441115989036e-01,8.462787476924982233e-01,5.784667309415025133e-03,5.502640886487758683e-03
