2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.222094941365401560e-01,4.916047925984531018e-03,8.668548842685407374e-01,6.019573668934509632e-03
1.222094941365401560e-01,4.916047925984531018e-03,8.668548842685407374e-01,6.019573668934509632e-03
1.222094941365401560e-01,4.916047925984531018e-03,8.668548842685407374e-01,6.019573668934509632e-03
1.222094941365401560e-01,4.916047925984531018e-03,8.668548842685407374e-01,6.019573668934509632e-03
1.222094941365401560e-01,4.916047925984531018e-03,8.668548842685407374e-01,6.019573668934509632e-03
1.222094941365401560e-01,4.916047925984531018e-03,8.668548842685407374e-01,6.019573668934509632e-03
1.222094941365401560e-01,4.916047925984531018e-03,8.668548842685407374e-01,6.019573668934509632e-03
1.222094941365401560e-01,4.916047925984531018e-03,8.668548842685407374e-01,6.019573668934509632e-03
1.222094941365401560e-01,4.916047925984531018e-03,8.668548842685407374e-01,6.019573668934509632e-03
1.222094941365401560e-01,4.916047925984531018e-03,8.668548842685407374e-01,6.019573668934509632e-03
1.222094941365401560e-01,4.916047925984531018e-03,8.668548842685407374e-01,6.019573668934509632e-03
1.222094941365401560e-01,4.916047925984531018e-03,8.668548842685407374e-01,6.019573668934509632e-03
1.222094941365401560e-01,4.916047925984531018e-03,8.668548842685407374e-01,6.019573668934509632e-03
1.222094941365401560e-01,4.916047925984531018e-03,8.668548842685407374e-01,6.019573668934509632e-03
1.222094941365401560e-01,4.916047925984531018e-03,8.668548842685407374e-01,6.019573668934509632e-03
1.222094941365401560e-01,4.916047925984531018e-03,8.668548842685407374e-01,6.019573668934509632e-03
1.222094941365401560e-01,4.916047925984531018e-03,8.668548842685407374e-01,6.019573668934509632e-03
5.626981160335136067e-01,4.274912549859063438e-01,4.902083723033044682e-03,4.908545257546895538e-03
5.626981160335136067e-01,4.274912549859063438e-01,4.902083723033044682e-03,4.908545257546895538e-03
5.626981160335136067e-01,4.274912549859063438e-01,4.902083723033044682e-03,4.908545257546895538e-03
5.626981160335136067e-01,4.274912549859063438e-01,4.902083723033044682e-03,4.908545257546895538e-03
5.626981160335136067e-01,4.274912549859063438e-01,4.902083723033044682e-03,4.908545257546895538e-03
5.626981160335136067e-01,4.274912549859063438e-01,4.902083723033044682e-03,4.908545257546895538e-03
5.626981160335136067e-01,4.274912549859063438e-01,4.902083723033044682e-03,4.908545257546895538e-03
