2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.903032954875231712e-03,4.912273045818497420e-03,8.536995008326049295e-01,1.364851931667013241e-01
4.903032954875231712e-03,4.912273045818497420e-03,8.536995008326049295e-01,1.364851931667013241e-01
4.903032954875231712e-03,4.912273045818497420e-03,8.536995008326049295e-01,1.364851931667013241e-01
4.903032954875231712e-03,4.912273045818497420e-03,8.536995008326049295e-01,1.364851931667013241e-01
4.903032954875231712e-03,4.912273045818497420e-03,8.536995008326049295e-01,1.364851931667013241e-01
4.903032954875231712e-03,4.912273045818497420e-03,8.536995008326049295e-01,1.364851931667013241e-01
4.903032954875231712e-03,4.912273045818497420e-03,8.536995008326049295e-01,1.364851931667013241e-01
4.903032954875231712e-03,4.912273045818497420e-03,8.536995008326049295e-01,1.364851931667013241e-01
4.903032954875231712e-03,4.912273045818497420e-03,8.536995008326049295e-01,1.364851931667013241e-01
4.903032954875231712e-03,4.912273045818497420e-03,8.536995008326049295e-01,1.364851931667013241e-01
4.903032954875231712e-03,4.912273045818497420e-03,8.536995008326049295e-01,1.364851931667013241e-01
4.903032954875231712e-03,4.912273045818497420e-03,8.536995008326049295e-01,1.364851931667013241e-01
4.903032954875231712e-03,4.912273045818497420e-03,8.536995008326049295e-01,1.364851931667013241e-01
4.903032954875231712e-03,4.912273045818497420e-03,8.536995008326049295e-01,1.364851931667013241e-01
4.903032954875231712e-03,4.912273045818497420e-03,8.536995008326049295e-01,1.364851931667013241e-01
4.903032954875231712e-03,4.912273045818497420e-03,8.536995008326049295e-01,1.364851931667013241e-01
4.903032954875231712e-03,4.912273045818497420e-03,8.536995008326049295e-01,1.364851931667013241e-01
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.650255338221739310e-01,2.266496278214841231e-02,5.566919834523222262e-03,6.742583561154557627e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.720712942641487331e-01,4.905010586482354447e-03,1.812173435917928399e-02,4.901960790189441135e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
9.852928242522689395e-01,4.903254179082451245e-03,4.901960784334960172e-03,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
4.902885061532511780e-03,4.901960784313726290e-03,9.852931933698401146e-01,4.901960784313726290e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
1.243948152233979691e-02,9.777450386144491690e-01,4.901963026847099697e-03,4.913516836364048915e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852817158882871684e-01,4.914362543082289453e-03,4.901960784313725422e-03,4.901960784316838383e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
