2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.180814254880153263e-02,4.902126393316331467e-03,4.916448655289409886e-01,4.916448655289409886e-01
1.180814254880153263e-02,4.902126393316331467e-03,4.916448655289409886e-01,4.916448655289409886e-01
1.180814254880153263e-02,4.902126393316331467e-03,4.916448655289409886e-01,4.916448655289409886e-01
1.180814254880153263e-02,4.902126393316331467e-03,4.916448655289409886e-01,4.916448655289409886e-01
1.180814254880153263e-02,4.902126393316331467e-03,4.916448655289409886e-01,4.916448655289409886e-01
1.180814254880153263e-02,4.902126393316331467e-03,4.916448655289409886e-01,4.916448655289409886e-01
1.180814254880153263e-02,4.902126393316331467e-03,4.916448655289409886e-01,4.916448655289409886e-01
1.180814254880153263e-02,4.902126393316331467e-03,4.916448655289409886e-01,4.916448655289409886e-01
1.180814254880153263e-02,4.902126393316331467e-03,4.916448655289409886e-01,4.916448655289409886e-01
1.180814254880153263e-02,4.902126393316331467e-03,4.916448655289409886e-01,4.916448655289409886e-01
1.180814254880153263e-02,4.902126393316331467e-03,4.916448655289409886e-01,4.916448655289409886e-01
1.180814254880153263e-02,4.902126393316331467e-03,4.916448655289409886e-01,4.916448655289409886e-01
1.180814254880153263e-02,4.902126393316331467e-03,4.916448655289409886e-01,4.916448655289409886e-01
1.180814254880153263e-02,4.902126393316331467e-03,4.916448655289409886e-01,4.916448655289409886e-01
1.180814254880153263e-02,4.902126393316331467e-03,4.916448655289409886e-01,4.916448655289409886e-01
1.180814254880153263e-02,4.902126393316331467e-03,4.916448655289409886e-01,4.916448655289409886e-01
1.180814254880153263e-02,4.902126393316331467e-03,4.916448655289409886e-01,4.916448655289409886e-01
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
1.875958816183418421e-01,8.020940290195367472e-01,5.030143084522069839e-03,5.279946277599556828e-03
9.452428621716409962e-01,4.914822569258601309e-03,4.901960786693628988e-03,4.494035447240687930e-02
9.452428621716409962e-01,4.914822569258601309e-03,4.901960786693628988e-03,4.494035447240687930e-02
9.452428621716409962e-01,4.914822569258601309e-03,4.901960786693628988e-03,4.494035447240687930e-02
9.452428621716409962e-01,4.914822569258601309e-03,4.901960786693628988e-03,4.494035447240687930e-02
9.452428621716409962e-01,4.914822569258601309e-03,4.901960786693628988e-03,4.494035447240687930e-02
9.452428621716409962e-01,4.914822569258601309e-03,4.901960786693628988e-03,4.494035447240687930e-02
