2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
2.075959095498208506e-01,4.931876393973559473e-03,2.585535790917137255e-01,5.289186349644917629e-01
2.075959095498208506e-01,4.931876393973559473e-03,2.585535790917137255e-01,5.289186349644917629e-01
2.075959095498208506e-01,4.931876393973559473e-03,2.585535790917137255e-01,5.289186349644917629e-01
2.075959095498208506e-01,4.931876393973559473e-03,2.585535790917137255e-01,5.289186349644917629e-01
2.075959095498208506e-01,4.931876393973559473e-03,2.585535790917137255e-01,5.289186349644917629e-01
2.075959095498208506e-01,4.931876393973559473e-03,2.585535790917137255e-01,5.289186349644917629e-01
2.075959095498208506e-01,4.931876393973559473e-03,2.585535790917137255e-01,5.289186349644917629e-01
2.075959095498208506e-01,4.931876393973559473e-03,2.585535790917137255e-01,5.289186349644917629e-01
2.075959095498208506e-01,4.931876393973559473e-03,2.585535790917137255e-01,5.289186349644917629e-01
2.075959095498208506e-01,4.931876393973559473e-03,2.585535790917137255e-01,5.289186349644917629e-01
2.075959095498208506e-01,4.931876393973559473e-03,2.585535790917137255e-01,5.289186349644917629e-01
2.075959095498208506e-01,4.931876393973559473e-03,2.585535790917137255e-01,5.289186349644917629e-01
2.075959095498208506e-01,4.931876393973559473e-03,2.585535790917137255e-01,5.289186349644917629e-01
2.075959095498208506e-01,4.931876393973559473e-03,2.585535790917137255e-01,5.289186349644917629e-01
2.075959095498208506e-01,4.931876393973559473e-03,2.585535790917137255e-01,5.289186349644917629e-01
2.075959095498208506e-01,4.931876393973559473e-03,2.585535790917137255e-01,5.289186349644917629e-01
2.075959095498208506e-01,4.931876393973559473e-03,2.585535790917137255e-01,5.289186349644917629e-01
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
8.073046921117309552e-03,9.821036113679770807e-01,4.909422137777918506e-03,4.913919573127790985e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.622513882966694521e-01,2.794465009220801696e-02,4.901960784313728892e-03,4.902000826808856730e-03
9.852941164778558081e-01,4.901961953516582350e-03,4.901960784313728024e-03,4.901960784314105327e-03
9.852941164778558081e-01,4.901961953516582350e-03,4.901960784313728024e-03,4.901960784314105327e-03
9.852941164778558081e-01,4.901961953516582350e-03,4.901960784313728024e-03,4.901960784314105327e-03
9.852941164778558081e-01,4.901961953516582350e-03,4.901960784313728024e-03,4.901960784314105327e-03
9.852941164778558081e-01,4.901961953516582350e-03,4.901960784313728024e-03,4.901960784314105327e-03
9.852941164778558081e-01,4.901961953516582350e-03,4.901960784313728024e-03,4.901960784314105327e-03
9.852941164778558081e-01,4.901961953516582350e-03,4.901960784313728024e-03,4.901960784314105327e-03
9.852941164778558081e-01,4.901961953516582350e-03,4.901960784313728024e-03,4.901960784314105327e-03
9.852941164778558081e-01,4.901961953516582350e-03,4.901960784313728024e-03,4.901960784314105327e-03
9.852941164778558081e-01,4.901961953516582350e-03,4.901960784313728024e-03,4.901960784314105327e-03
9.852941164778558081e-01,4.901961953516582350e-03,4.901960784313728024e-03,4.901960784314105327e-03
9.852941164778558081e-01,4.901961953516582350e-03,4.901960784313728024e-03,4.901960784314105327e-03
9.852941164778558081e-01,4.901961953516582350e-03,4.901960784313728024e-03,4.901960784314105327e-03
9.852941164778558081e-01,4.901961953516582350e-03,4.901960784313728024e-03,4.901960784314105327e-03
9.852941164778558081e-01,4.901961953516582350e-03,4.901960784313728024e-03,4.901960784314105327e-03
9.852941164778558081e-01,4.901961953516582350e-03,4.901960784313728024e-03,4.901960784314105327e-03
