2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.240896153335427785e-03,4.902092436247550492e-03,8.774845430247062428e-01,1.123724683857107720e-01
5.240896153335427785e-03,4.902092436247550492e-03,8.774845430247062428e-01,1.123724683857107720e-01
5.240896153335427785e-03,4.902092436247550492e-03,8.774845430247062428e-01,1.123724683857107720e-01
5.240896153335427785e-03,4.902092436247550492e-03,8.774845430247062428e-01,1.123724683857107720e-01
5.240896153335427785e-03,4.902092436247550492e-03,8.774845430247062428e-01,1.123724683857107720e-01
5.240896153335427785e-03,4.902092436247550492e-03,8.774845430247062428e-01,1.123724683857107720e-01
5.240896153335427785e-03,4.902092436247550492e-03,8.774845430247062428e-01,1.123724683857107720e-01
5.240896153335427785e-03,4.902092436247550492e-03,8.774845430247062428e-01,1.123724683857107720e-01
5.240896153335427785e-03,4.902092436247550492e-03,8.774845430247062428e-01,1.123724683857107720e-01
5.240896153335427785e-03,4.902092436247550492e-03,8.774845430247062428e-01,1.123724683857107720e-01
5.240896153335427785e-03,4.902092436247550492e-03,8.774845430247062428e-01,1.123724683857107720e-01
5.240896153335427785e-03,4.902092436247550492e-03,8.774845430247062428e-01,1.123724683857107720e-01
5.240896153335427785e-03,4.902092436247550492e-03,8.774845430247062428e-01,1.123724683857107720e-01
5.240896153335427785e-03,4.902092436247550492e-03,8.774845430247062428e-01,1.123724683857107720e-01
5.240896153335427785e-03,4.902092436247550492e-03,8.774845430247062428e-01,1.123724683857107720e-01
5.240896153335427785e-03,4.902092436247550492e-03,8.774845430247062428e-01,1.123724683857107720e-01
5.240896153335427785e-03,4.902092436247550492e-03,8.774845430247062428e-01,1.123724683857107720e-01
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852335976350816704e-01,4.956821843099931159e-03,4.902213043873423007e-03,4.907367477945064754e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.852941174379048483e-01,4.901960993464513257e-03,4.901960784316872211e-03,4.901960784313725422e-03
9.835851776947169833e-01,6.610899791359852590e-03,4.901961729609463810e-03,4.901960784313726290e-03
9.835851776947169833e-01,6.610899791359852590e-03,4.901961729609463810e-03,4.901960784313726290e-03
9.835851776947169833e-01,6.610899791359852590e-03,4.901961729609463810e-03,4.901960784313726290e-03
9.835851776947169833e-01,6.610899791359852590e-03,4.901961729609463810e-03,4.901960784313726290e-03
9.835851776947169833e-01,6.610899791359852590e-03,4.901961729609463810e-03,4.901960784313726290e-03
9.835851776947169833e-01,6.610899791359852590e-03,4.901961729609463810e-03,4.901960784313726290e-03
9.835851776947169833e-01,6.610899791359852590e-03,4.901961729609463810e-03,4.901960784313726290e-03
9.835851776947169833e-01,6.610899791359852590e-03,4.901961729609463810e-03,4.901960784313726290e-03
9.835851776947169833e-01,6.610899791359852590e-03,4.901961729609463810e-03,4.901960784313726290e-03
9.835851776947169833e-01,6.610899791359852590e-03,4.901961729609463810e-03,4.901960784313726290e-03
9.835851776947169833e-01,6.610899791359852590e-03,4.901961729609463810e-03,4.901960784313726290e-03
9.835851776947169833e-01,6.610899791359852590e-03,4.901961729609463810e-03,4.901960784313726290e-03
9.835851776947169833e-01,6.610899791359852590e-03,4.901961729609463810e-03,4.901960784313726290e-03
9.835851776947169833e-01,6.610899791359852590e-03,4.901961729609463810e-03,4.901960784313726290e-03
