2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.529310561194933360e-02,4.902713897031825939e-03,4.699020902455093851e-01,4.699020902455093851e-01
5.529310561194933360e-02,4.902713897031825939e-03,4.699020902455093851e-01,4.699020902455093851e-01
5.529310561194933360e-02,4.902713897031825939e-03,4.699020902455093851e-01,4.699020902455093851e-01
5.529310561194933360e-02,4.902713897031825939e-03,4.699020902455093851e-01,4.699020902455093851e-01
5.529310561194933360e-02,4.902713897031825939e-03,4.699020902455093851e-01,4.699020902455093851e-01
5.529310561194933360e-02,4.902713897031825939e-03,4.699020902455093851e-01,4.699020902455093851e-01
5.529310561194933360e-02,4.902713897031825939e-03,4.699020902455093851e-01,4.699020902455093851e-01
5.529310561194933360e-02,4.902713897031825939e-03,4.699020902455093851e-01,4.699020902455093851e-01
5.529310561194933360e-02,4.902713897031825939e-03,4.699020902455093851e-01,4.699020902455093851e-01
5.529310561194933360e-02,4.902713897031825939e-03,4.699020902455093851e-01,4.699020902455093851e-01
5.529310561194933360e-02,4.902713897031825939e-03,4.699020902455093851e-01,4.699020902455093851e-01
5.529310561194933360e-02,4.902713897031825939e-03,4.699020902455093851e-01,4.699020902455093851e-01
5.529310561194933360e-02,4.902713897031825939e-03,4.699020902455093851e-01,4.699020902455093851e-01
5.529310561194933360e-02,4.902713897031825939e-03,4.699020902455093851e-01,4.699020902455093851e-01
5.529310561194933360e-02,4.902713897031825939e-03,4.699020902455093851e-01,4.699020902455093851e-01
5.529310561194933360e-02,4.902713897031825939e-03,4.699020902455093851e-01,4.699020902455093851e-01
5.529310561194933360e-02,4.902713897031825939e-03,4.699020902455093851e-01,4.699020902455093851e-01
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
9.467395438133646701e-01,4.127273833705311784e-02,5.384930834921621001e-03,6.602787014660615322e-03
4.904052069469834289e-03,4.901960784435666942e-03,4.901960809727143320e-03,9.852920263363673659e-01
4.904052069469834289e-03,4.901960784435666942e-03,4.901960809727143320e-03,9.852920263363673659e-01
4.904052069469834289e-03,4.901960784435666942e-03,4.901960809727143320e-03,9.852920263363673659e-01
4.904052069469834289e-03,4.901960784435666942e-03,4.901960809727143320e-03,9.852920263363673659e-01
4.904052069469834289e-03,4.901960784435666942e-03,4.901960809727143320e-03,9.852920263363673659e-01
4.904052069469834289e-03,4.901960784435666942e-03,4.901960809727143320e-03,9.852920263363673659e-01
4.904052069469834289e-03,4.901960784435666942e-03,4.901960809727143320e-03,9.852920263363673659e-01
4.904052069469834289e-03,4.901960784435666942e-03,4.901960809727143320e-03,9.852920263363673659e-01
4.904052069469834289e-03,4.901960784435666942e-03,4.901960809727143320e-03,9.852920263363673659e-01
4.904052069469834289e-03,4.901960784435666942e-03,4.901960809727143320e-03,9.852920263363673659e-01
4.904052069469834289e-03,4.901960784435666942e-03,4.901960809727143320e-03,9.852920263363673659e-01
4.904052069469834289e-03,4.901960784435666942e-03,4.901960809727143320e-03,9.852920263363673659e-01
4.904052069469834289e-03,4.901960784435666942e-03,4.901960809727143320e-03,9.852920263363673659e-01
4.904052069469834289e-03,4.901960784435666942e-03,4.901960809727143320e-03,9.852920263363673659e-01
4.904052069469834289e-03,4.901960784435666942e-03,4.901960809727143320e-03,9.852920263363673659e-01
4.904052069469834289e-03,4.901960784435666942e-03,4.901960809727143320e-03,9.852920263363673659e-01
4.904052069469834289e-03,4.901960784435666942e-03,4.901960809727143320e-03,9.852920263363673659e-01
