2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902654543437505279e-03,4.909307486594683724e-03,9.832899357631946780e-01,6.898102206773086206e-03
4.902654543437505279e-03,4.909307486594683724e-03,9.832899357631946780e-01,6.898102206773086206e-03
4.902654543437505279e-03,4.909307486594683724e-03,9.832899357631946780e-01,6.898102206773086206e-03
4.902654543437505279e-03,4.909307486594683724e-03,9.832899357631946780e-01,6.898102206773086206e-03
4.902654543437505279e-03,4.909307486594683724e-03,9.832899357631946780e-01,6.898102206773086206e-03
4.902654543437505279e-03,4.909307486594683724e-03,9.832899357631946780e-01,6.898102206773086206e-03
4.902654543437505279e-03,4.909307486594683724e-03,9.832899357631946780e-01,6.898102206773086206e-03
4.902654543437505279e-03,4.909307486594683724e-03,9.832899357631946780e-01,6.898102206773086206e-03
4.902654543437505279e-03,4.909307486594683724e-03,9.832899357631946780e-01,6.898102206773086206e-03
4.902654543437505279e-03,4.909307486594683724e-03,9.832899357631946780e-01,6.898102206773086206e-03
4.902654543437505279e-03,4.909307486594683724e-03,9.832899357631946780e-01,6.898102206773086206e-03
4.902654543437505279e-03,4.909307486594683724e-03,9.832899357631946780e-01,6.898102206773086206e-03
4.902654543437505279e-03,4.909307486594683724e-03,9.832899357631946780e-01,6.898102206773086206e-03
4.902654543437505279e-03,4.909307486594683724e-03,9.832899357631946780e-01,6.898102206773086206e-03
4.902654543437505279e-03,4.909307486594683724e-03,9.832899357631946780e-01,6.898102206773086206e-03
4.902654543437505279e-03,4.909307486594683724e-03,9.832899357631946780e-01,6.898102206773086206e-03
4.902654543437505279e-03,4.909307486594683724e-03,9.832899357631946780e-01,6.898102206773086206e-03
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
4.901986401677372457e-03,7.060637621921116436e-01,8.615404216761934908e-03,2.804188471894490942e-01
9.825671629629000314e-01,7.617643563245505255e-03,4.901962760572742966e-03,4.913230713281878208e-03
9.825671629629000314e-01,7.617643563245505255e-03,4.901962760572742966e-03,4.913230713281878208e-03
9.825671629629000314e-01,7.617643563245505255e-03,4.901962760572742966e-03,4.913230713281878208e-03
9.825671629629000314e-01,7.617643563245505255e-03,4.901962760572742966e-03,4.913230713281878208e-03
9.825671629629000314e-01,7.617643563245505255e-03,4.901962760572742966e-03,4.913230713281878208e-03
