2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
5.925692878050752531e-03,9.011672295136561109e-03,3.113951078644612291e-01,6.736675269623514373e-01
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
2.674780511863413812e-01,7.139227418529155988e-01,7.972117512749146012e-03,1.062708944799378025e-02
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852588048611783389e-01,4.937273560766468686e-03,4.901960793735075407e-03,4.901960784320049357e-03
9.852939091326198273e-01,4.901960794730765049e-03,4.901960784329658857e-03,4.902169288319565763e-03
9.852939091326198273e-01,4.901960794730765049e-03,4.901960784329658857e-03,4.902169288319565763e-03
9.852939091326198273e-01,4.901960794730765049e-03,4.901960784329658857e-03,4.902169288319565763e-03
9.852939091326198273e-01,4.901960794730765049e-03,4.901960784329658857e-03,4.902169288319565763e-03
9.852939091326198273e-01,4.901960794730765049e-03,4.901960784329658857e-03,4.902169288319565763e-03
9.852939091326198273e-01,4.901960794730765049e-03,4.901960784329658857e-03,4.902169288319565763e-03
9.852939091326198273e-01,4.901960794730765049e-03,4.901960784329658857e-03,4.902169288319565763e-03
9.852939091326198273e-01,4.901960794730765049e-03,4.901960784329658857e-03,4.902169288319565763e-03
9.852939091326198273e-01,4.901960794730765049e-03,4.901960784329658857e-03,4.902169288319565763e-03
9.852939091326198273e-01,4.901960794730765049e-03,4.901960784329658857e-03,4.902169288319565763e-03
9.852939091326198273e-01,4.901960794730765049e-03,4.901960784329658857e-03,4.902169288319565763e-03
9.852939091326198273e-01,4.901960794730765049e-03,4.901960784329658857e-03,4.902169288319565763e-03
9.852939091326198273e-01,4.901960794730765049e-03,4.901960784329658857e-03,4.902169288319565763e-03
