2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
4.977946092403462072e-03,4.915107264312346472e-03,4.950534733216420680e-01,4.950534733216420680e-01
9.783716572391302213e-01,5.029788319273974760e-03,6.721423350439932956e-03,9.877131091155880518e-03
9.783716572391302213e-01,5.029788319273974760e-03,6.721423350439932956e-03,9.877131091155880518e-03
9.783716572391302213e-01,5.029788319273974760e-03,6.721423350439932956e-03,9.877131091155880518e-03
9.783716572391302213e-01,5.029788319273974760e-03,6.721423350439932956e-03,9.877131091155880518e-03
9.783716572391302213e-01,5.029788319273974760e-03,6.721423350439932956e-03,9.877131091155880518e-03
9.783716572391302213e-01,5.029788319273974760e-03,6.721423350439932956e-03,9.877131091155880518e-03
9.783716572391302213e-01,5.029788319273974760e-03,6.721423350439932956e-03,9.877131091155880518e-03
9.783716572391302213e-01,5.029788319273974760e-03,6.721423350439932956e-03,9.877131091155880518e-03
9.783716572391302213e-01,5.029788319273974760e-03,6.721423350439932956e-03,9.877131091155880518e-03
9.783716572391302213e-01,5.029788319273974760e-03,6.721423350439932956e-03,9.877131091155880518e-03
9.783716572391302213e-01,5.029788319273974760e-03,6.721423350439932956e-03,9.877131091155880518e-03
