,cluster,nodes_lat,nodes_lon
238,7,-10.0,170.0
239,7,-10.0,172.5
240,7,-10.0,175.0
241,7,-10.0,177.5
242,7,-10.0,180.0
243,7,-10.0,182.5
244,7,-10.0,185.0
245,7,-10.0,187.5
246,7,-10.0,190.0
247,7,-10.0,192.5
248,7,-10.0,195.0
249,7,-10.0,197.5
250,7,-10.0,200.0
251,7,-10.0,202.5
252,7,-10.0,205.0
253,7,-10.0,207.5
254,7,-10.0,210.0
255,7,-10.0,212.5
256,7,-10.0,215.0
257,7,-10.0,217.5
258,7,-10.0,220.0
259,7,-10.0,222.5
260,7,-10.0,225.0
261,7,-10.0,227.5
262,7,-10.0,230.0
263,7,-10.0,232.5
264,7,-10.0,235.0
265,7,-10.0,237.5
266,7,-10.0,240.0
267,8,-10.0,242.5
268,8,-10.0,245.0
269,8,-10.0,247.5
270,8,-10.0,250.0
271,8,-10.0,252.5
272,8,-10.0,255.0
273,8,-10.0,257.5
274,8,-10.0,260.0
275,8,-10.0,262.5
276,8,-10.0,265.0
277,8,-10.0,267.5
278,8,-10.0,270.0
279,8,-10.0,272.5
280,8,-10.0,275.0
281,8,-10.0,277.5
282,4,-10.0,280.0
283,3,-12.5,137.5
284,3,-12.5,140.0
285,3,-12.5,145.0
286,3,-12.5,147.5
287,3,-12.5,150.0
288,3,-12.5,152.5
289,3,-12.5,155.0
290,3,-12.5,157.5
291,3,-12.5,160.0
292,3,-12.5,162.5
293,3,-12.5,165.0
294,3,-12.5,167.5
295,3,-12.5,170.0
296,3,-12.5,172.5
297,3,-12.5,175.0
298,3,-12.5,177.5
299,7,-12.5,180.0
300,7,-12.5,182.5
301,7,-12.5,185.0
302,7,-12.5,187.5
303,7,-12.5,190.0
304,7,-12.5,192.5
305,7,-12.5,195.0
306,7,-12.5,197.5
307,7,-12.5,200.0
308,7,-12.5,202.5
309,7,-12.5,205.0
310,7,-12.5,207.5
311,7,-12.5,210.0
312,7,-12.5,212.5
313,7,-12.5,215.0
314,7,-12.5,217.5
315,7,-12.5,220.0
316,7,-12.5,222.5
317,7,-12.5,225.0
318,7,-12.5,227.5
319,7,-12.5,230.0
320,7,-12.5,232.5
321,7,-12.5,235.0
322,7,-12.5,237.5
323,7,-12.5,240.0
324,7,-12.5,242.5
325,2,-12.5,245.0
326,2,-12.5,247.5
327,2,-12.5,250.0
328,2,-12.5,252.5
329,2,-12.5,255.0
330,2,-12.5,257.5
331,2,-12.5,260.0
332,2,-12.5,262.5
333,2,-12.5,265.0
334,2,-12.5,267.5
335,2,-12.5,270.0
336,2,-12.5,272.5
337,2,-12.5,275.0
338,8,-12.5,277.5
339,8,-12.5,280.0
340,8,-12.5,282.5
341,7,-15.0,137.5
342,7,-15.0,140.0
343,3,-15.0,147.5
344,3,-15.0,150.0
345,3,-15.0,152.5
346,3,-15.0,155.0
347,3,-15.0,157.5
348,3,-15.0,160.0
349,3,-15.0,162.5
350,3,-15.0,165.0
351,3,-15.0,167.5
352,3,-15.0,170.0
353,3,-15.0,172.5
354,3,-15.0,175.0
355,3,-15.0,177.5
356,3,-15.0,180.0
357,3,-15.0,182.5
358,3,-15.0,185.0
359,3,-15.0,187.5
360,3,-15.0,190.0
361,7,-15.0,192.5
362,7,-15.0,195.0
363,7,-15.0,197.5
364,7,-15.0,200.0
365,7,-15.0,202.5
366,7,-15.0,205.0
367,7,-15.0,207.5
368,7,-15.0,210.0
369,7,-15.0,212.5
370,7,-15.0,215.0
371,7,-15.0,217.5
372,7,-15.0,220.0
373,7,-15.0,222.5
374,7,-15.0,225.0
375,7,-15.0,227.5
376,7,-15.0,230.0
377,7,-15.0,232.5
378,7,-15.0,235.0
379,7,-15.0,237.5
380,7,-15.0,240.0
381,7,-15.0,242.5
382,2,-15.0,245.0
383,2,-15.0,247.5
384,2,-15.0,250.0
385,2,-15.0,252.5
386,2,-15.0,255.0
387,2,-15.0,257.5
388,2,-15.0,260.0
389,2,-15.0,262.5
390,2,-15.0,265.0
391,2,-15.0,267.5
392,2,-15.0,270.0
393,2,-15.0,272.5
394,2,-15.0,275.0
395,2,-15.0,277.5
396,2,-15.0,280.0
397,8,-15.0,282.5
398,7,-17.5,140.0
399,3,-17.5,147.5
400,3,-17.5,150.0
401,3,-17.5,152.5
402,3,-17.5,155.0
403,3,-17.5,157.5
404,3,-17.5,160.0
405,3,-17.5,162.5
406,3,-17.5,165.0
407,3,-17.5,167.5
408,3,-17.5,170.0
409,3,-17.5,172.5
410,3,-17.5,175.0
411,3,-17.5,177.5
412,3,-17.5,180.0
413,3,-17.5,182.5
414,3,-17.5,185.0
415,3,-17.5,187.5
416,3,-17.5,190.0
417,3,-17.5,192.5
418,3,-17.5,195.0
419,3,-17.5,197.5
420,3,-17.5,200.0
421,3,-17.5,202.5
422,3,-17.5,205.0
423,3,-17.5,207.5
424,3,-17.5,210.0
425,7,-17.5,212.5
426,7,-17.5,215.0
427,7,-17.5,217.5
428,7,-17.5,220.0
429,7,-17.5,222.5
430,7,-17.5,225.0
431,7,-17.5,227.5
432,7,-17.5,230.0
433,7,-17.5,232.5
434,7,-17.5,235.0
435,7,-17.5,237.5
436,7,-17.5,240.0
437,7,-17.5,242.5
438,2,-17.5,245.0
439,2,-17.5,247.5
440,2,-17.5,250.0
441,2,-17.5,252.5
442,2,-17.5,255.0
443,2,-17.5,257.5
444,2,-17.5,260.0
445,2,-17.5,262.5
446,2,-17.5,265.0
447,2,-17.5,267.5
448,2,-17.5,270.0
449,2,-17.5,272.5
450,2,-17.5,275.0
451,2,-17.5,277.5
452,2,-17.5,280.0
453,2,-17.5,282.5
454,2,-17.5,285.0
455,8,-17.5,287.5
456,3,-20.0,150.0
457,3,-20.0,152.5
458,3,-20.0,155.0
459,3,-20.0,157.5
460,3,-20.0,160.0
461,3,-20.0,162.5
462,3,-20.0,165.0
463,3,-20.0,167.5
464,3,-20.0,170.0
465,3,-20.0,172.5
466,3,-20.0,175.0
467,3,-20.0,177.5
468,3,-20.0,180.0
469,3,-20.0,182.5
470,3,-20.0,185.0
471,3,-20.0,187.5
472,3,-20.0,190.0
473,3,-20.0,192.5
474,3,-20.0,195.0
475,3,-20.0,197.5
476,3,-20.0,200.0
477,3,-20.0,202.5
478,3,-20.0,205.0
479,3,-20.0,207.5
480,3,-20.0,210.0
481,3,-20.0,212.5
482,3,-20.0,215.0
483,3,-20.0,217.5
484,3,-20.0,220.0
485,3,-20.0,222.5
486,3,-20.0,225.0
487,7,-20.0,227.5
488,7,-20.0,230.0
489,7,-20.0,232.5
490,7,-20.0,235.0
491,7,-20.0,237.5
492,7,-20.0,240.0
493,7,-20.0,242.5
494,2,-20.0,245.0
495,2,-20.0,247.5
496,2,-20.0,250.0
497,2,-20.0,252.5
498,2,-20.0,255.0
499,2,-20.0,257.5
500,2,-20.0,260.0
501,2,-20.0,262.5
502,2,-20.0,265.0
503,2,-20.0,267.5
504,2,-20.0,270.0
505,2,-20.0,272.5
506,2,-20.0,275.0
507,2,-20.0,277.5
508,2,-20.0,280.0
509,2,-20.0,282.5
510,2,-20.0,285.0
511,2,-20.0,287.5
512,7,-22.5,150.0
513,3,-22.5,152.5
514,3,-22.5,155.0
515,3,-22.5,157.5
516,3,-22.5,160.0
517,3,-22.5,162.5
518,3,-22.5,165.0
519,3,-22.5,167.5
520,3,-22.5,170.0
521,3,-22.5,172.5
522,3,-22.5,175.0
523,3,-22.5,177.5
524,3,-22.5,180.0
525,3,-22.5,182.5
526,3,-22.5,185.0
527,3,-22.5,187.5
528,3,-22.5,190.0
529,3,-22.5,192.5
530,3,-22.5,195.0
531,3,-22.5,197.5
532,3,-22.5,200.0
533,3,-22.5,202.5
534,3,-22.5,205.0
535,3,-22.5,207.5
536,3,-22.5,210.0
537,3,-22.5,212.5
538,3,-22.5,215.0
539,3,-22.5,217.5
540,3,-22.5,220.0
541,3,-22.5,222.5
542,3,-22.5,225.0
543,3,-22.5,227.5
544,3,-22.5,230.0
545,3,-22.5,232.5
546,3,-22.5,235.0
547,3,-22.5,237.5
548,3,-22.5,240.0
549,3,-22.5,242.5
550,3,-22.5,245.0
551,2,-22.5,247.5
552,2,-22.5,250.0
553,2,-22.5,252.5
554,2,-22.5,255.0
555,2,-22.5,257.5
556,2,-22.5,260.0
557,2,-22.5,262.5
558,2,-22.5,265.0
559,2,-22.5,267.5
560,2,-22.5,270.0
561,2,-22.5,272.5
562,2,-22.5,275.0
563,2,-22.5,277.5
564,2,-22.5,280.0
565,2,-22.5,282.5
566,2,-22.5,285.0
567,2,-22.5,287.5
568,7,-25.0,155.0
569,5,-25.0,157.5
570,5,-25.0,160.0
571,5,-25.0,162.5
572,5,-25.0,165.0
573,3,-25.0,167.5
574,3,-25.0,170.0
575,3,-25.0,172.5
576,3,-25.0,175.0
577,3,-25.0,177.5
578,3,-25.0,180.0
579,3,-25.0,182.5
580,3,-25.0,185.0
581,3,-25.0,187.5
582,3,-25.0,190.0
583,3,-25.0,192.5
584,3,-25.0,195.0
585,3,-25.0,197.5
586,3,-25.0,200.0
587,3,-25.0,202.5
588,3,-25.0,205.0
589,3,-25.0,207.5
590,3,-25.0,210.0
591,3,-25.0,212.5
592,3,-25.0,215.0
593,3,-25.0,217.5
594,3,-25.0,220.0
595,3,-25.0,222.5
596,3,-25.0,225.0
597,3,-25.0,227.5
598,3,-25.0,230.0
599,3,-25.0,232.5
600,3,-25.0,235.0
601,3,-25.0,237.5
602,3,-25.0,240.0
603,3,-25.0,242.5
604,3,-25.0,245.0
605,3,-25.0,247.5
606,3,-25.0,250.0
607,2,-25.0,252.5
608,2,-25.0,255.0
609,2,-25.0,257.5
610,2,-25.0,260.0
611,2,-25.0,262.5
612,2,-25.0,265.0
613,2,-25.0,267.5
614,2,-25.0,270.0
615,2,-25.0,272.5
616,2,-25.0,275.0
617,2,-25.0,277.5
618,2,-25.0,280.0
619,2,-25.0,282.5
620,2,-25.0,285.0
621,2,-25.0,287.5
622,5,-27.5,155.0
623,5,-27.5,157.5
624,5,-27.5,160.0
625,5,-27.5,162.5
626,5,-27.5,165.0
627,5,-27.5,167.5
628,5,-27.5,170.0
629,5,-27.5,172.5
630,5,-27.5,175.0
631,5,-27.5,177.5
632,3,-27.5,180.0
633,3,-27.5,182.5
634,3,-27.5,185.0
635,3,-27.5,187.5
636,3,-27.5,190.0
637,3,-27.5,192.5
638,3,-27.5,195.0
639,3,-27.5,197.5
640,3,-27.5,200.0
641,3,-27.5,202.5
642,3,-27.5,205.0
643,3,-27.5,207.5
644,3,-27.5,210.0
645,3,-27.5,212.5
646,3,-27.5,215.0
647,3,-27.5,217.5
648,3,-27.5,220.0
649,3,-27.5,222.5
650,3,-27.5,225.0
651,3,-27.5,227.5
652,3,-27.5,230.0
653,3,-27.5,232.5
654,3,-27.5,235.0
655,3,-27.5,237.5
656,3,-27.5,240.0
657,3,-27.5,242.5
658,3,-27.5,245.0
659,3,-27.5,247.5
660,3,-27.5,250.0
661,3,-27.5,252.5
662,2,-27.5,255.0
663,2,-27.5,257.5
664,2,-27.5,260.0
665,2,-27.5,262.5
666,2,-27.5,265.0
667,2,-27.5,267.5
668,2,-27.5,270.0
669,2,-27.5,272.5
670,2,-27.5,275.0
671,2,-27.5,277.5
672,2,-27.5,280.0
673,2,-27.5,282.5
674,2,-27.5,285.0
675,2,-27.5,287.5
676,7,-30.0,155.0
677,5,-30.0,157.5
678,5,-30.0,160.0
679,5,-30.0,162.5
680,5,-30.0,165.0
681,5,-30.0,167.5
682,5,-30.0,170.0
683,5,-30.0,172.5
684,5,-30.0,175.0
685,5,-30.0,177.5
686,5,-30.0,180.0
687,5,-30.0,182.5
688,5,-30.0,185.0
689,5,-30.0,187.5
690,5,-30.0,190.0
691,5,-30.0,192.5
692,3,-30.0,195.0
693,3,-30.0,197.5
694,3,-30.0,200.0
695,3,-30.0,202.5
696,3,-30.0,205.0
697,3,-30.0,207.5
698,1,-30.0,210.0
699,1,-30.0,212.5
700,1,-30.0,215.0
701,1,-30.0,217.5
702,1,-30.0,220.0
703,1,-30.0,222.5
704,1,-30.0,225.0
705,1,-30.0,227.5
706,1,-30.0,230.0
707,1,-30.0,232.5
708,1,-30.0,235.0
709,1,-30.0,237.5
710,1,-30.0,240.0
711,1,-30.0,242.5
712,1,-30.0,245.0
713,1,-30.0,247.5
714,1,-30.0,250.0
715,1,-30.0,252.5
716,1,-30.0,255.0
717,1,-30.0,257.5
718,2,-30.0,260.0
719,2,-30.0,262.5
720,2,-30.0,265.0
721,2,-30.0,267.5
722,2,-30.0,270.0
723,2,-30.0,272.5
724,2,-30.0,275.0
725,2,-30.0,277.5
726,2,-30.0,280.0
727,2,-30.0,282.5
728,2,-30.0,285.0
729,7,-30.0,287.5
730,5,-32.5,155.0
731,5,-32.5,157.5
732,5,-32.5,160.0
733,5,-32.5,162.5
734,5,-32.5,165.0
735,5,-32.5,167.5
736,5,-32.5,170.0
737,5,-32.5,172.5
738,5,-32.5,175.0
739,5,-32.5,177.5
740,5,-32.5,180.0
741,5,-32.5,182.5
742,5,-32.5,185.0
743,5,-32.5,187.5
744,5,-32.5,190.0
745,5,-32.5,192.5
746,5,-32.5,195.0
747,5,-32.5,197.5
748,5,-32.5,200.0
749,7,-32.5,202.5
750,7,-32.5,205.0
751,7,-32.5,207.5
752,7,-32.5,210.0
753,7,-32.5,212.5
754,7,-32.5,215.0
755,1,-32.5,217.5
756,1,-32.5,220.0
757,1,-32.5,222.5
758,1,-32.5,225.0
759,1,-32.5,227.5
760,1,-32.5,230.0
761,1,-32.5,232.5
762,1,-32.5,235.0
763,1,-32.5,237.5
764,1,-32.5,240.0
765,1,-32.5,242.5
766,1,-32.5,245.0
767,1,-32.5,247.5
768,1,-32.5,250.0
769,1,-32.5,252.5
770,1,-32.5,255.0
771,1,-32.5,257.5
772,1,-32.5,260.0
773,1,-32.5,262.5
774,2,-32.5,265.0
775,2,-32.5,267.5
776,2,-32.5,270.0
777,2,-32.5,272.5
778,2,-32.5,275.0
779,2,-32.5,277.5
780,2,-32.5,280.0
781,2,-32.5,282.5
782,2,-32.5,285.0
783,2,-32.5,287.5
784,3,-35.0,135.0
785,5,-35.0,152.5
786,5,-35.0,155.0
787,5,-35.0,157.5
788,5,-35.0,160.0
789,5,-35.0,162.5
790,5,-35.0,165.0
791,5,-35.0,167.5
792,5,-35.0,170.0
793,5,-35.0,172.5
794,5,-35.0,175.0
795,5,-35.0,177.5
796,5,-35.0,180.0
797,5,-35.0,182.5
798,5,-35.0,185.0
799,5,-35.0,187.5
800,5,-35.0,190.0
801,5,-35.0,192.5
802,5,-35.0,195.0
803,5,-35.0,197.5
804,5,-35.0,200.0
805,5,-35.0,202.5
806,7,-35.0,205.0
807,7,-35.0,207.5
808,7,-35.0,210.0
809,7,-35.0,212.5
810,7,-35.0,215.0
811,7,-35.0,217.5
812,7,-35.0,220.0
813,7,-35.0,222.5
814,1,-35.0,225.0
815,1,-35.0,227.5
816,1,-35.0,230.0
817,1,-35.0,232.5
818,1,-35.0,235.0
819,1,-35.0,237.5
820,1,-35.0,240.0
821,1,-35.0,242.5
822,1,-35.0,245.0
823,1,-35.0,247.5
824,1,-35.0,250.0
825,1,-35.0,252.5
826,1,-35.0,255.0
827,1,-35.0,257.5
828,1,-35.0,260.0
829,1,-35.0,262.5
830,1,-35.0,265.0
831,2,-35.0,267.5
832,2,-35.0,270.0
833,2,-35.0,272.5
834,2,-35.0,275.0
835,2,-35.0,277.5
836,2,-35.0,280.0
837,2,-35.0,282.5
838,2,-35.0,285.0
839,2,-35.0,287.5
840,3,-37.5,135.0
841,3,-37.5,137.5
842,3,-37.5,140.0
843,5,-37.5,150.0
844,5,-37.5,152.5
845,5,-37.5,155.0
846,5,-37.5,157.5
847,5,-37.5,160.0
848,5,-37.5,162.5
849,5,-37.5,165.0
850,5,-37.5,167.5
851,5,-37.5,170.0
852,5,-37.5,172.5
853,5,-37.5,177.5
854,5,-37.5,180.0
855,5,-37.5,182.5
856,5,-37.5,185.0
857,5,-37.5,187.5
858,5,-37.5,190.0
859,5,-37.5,192.5
860,5,-37.5,195.0
861,5,-37.5,197.5
862,5,-37.5,200.0
863,5,-37.5,202.5
864,7,-37.5,205.0
865,7,-37.5,207.5
866,7,-37.5,210.0
867,7,-37.5,212.5
868,7,-37.5,215.0
869,7,-37.5,217.5
870,7,-37.5,220.0
871,7,-37.5,222.5
872,7,-37.5,225.0
873,7,-37.5,227.5
874,7,-37.5,230.0
875,1,-37.5,232.5
876,1,-37.5,235.0
877,1,-37.5,237.5
878,1,-37.5,240.0
879,1,-37.5,242.5
880,1,-37.5,245.0
881,1,-37.5,247.5
882,1,-37.5,250.0
883,1,-37.5,252.5
884,1,-37.5,255.0
885,1,-37.5,257.5
886,1,-37.5,260.0
887,1,-37.5,262.5
888,1,-37.5,265.0
889,2,-37.5,267.5
890,2,-37.5,270.0
891,2,-37.5,272.5
892,2,-37.5,275.0
893,2,-37.5,277.5
894,2,-37.5,280.0
895,2,-37.5,282.5
896,2,-37.5,285.0
897,3,-40.0,135.0
898,3,-40.0,137.5
899,3,-40.0,140.0
900,3,-40.0,142.5
901,3,-40.0,145.0
902,3,-40.0,147.5
903,5,-40.0,150.0
904,5,-40.0,152.5
905,5,-40.0,155.0
906,5,-40.0,157.5
907,5,-40.0,160.0
908,5,-40.0,162.5
909,5,-40.0,165.0
910,5,-40.0,167.5
911,5,-40.0,170.0
912,5,-40.0,172.5
913,5,-40.0,175.0
914,5,-40.0,177.5
915,5,-40.0,180.0
916,5,-40.0,182.5
917,5,-40.0,185.0
918,5,-40.0,187.5
919,5,-40.0,190.0
920,5,-40.0,192.5
921,5,-40.0,195.0
922,5,-40.0,197.5
923,5,-40.0,200.0
924,5,-40.0,202.5
925,7,-40.0,205.0
926,7,-40.0,207.5
927,7,-40.0,210.0
928,7,-40.0,212.5
929,7,-40.0,215.0
930,7,-40.0,217.5
931,7,-40.0,220.0
932,7,-40.0,222.5
933,7,-40.0,225.0
934,7,-40.0,227.5
935,7,-40.0,230.0
936,7,-40.0,232.5
937,7,-40.0,235.0
938,7,-40.0,237.5
939,7,-40.0,240.0
940,1,-40.0,242.5
941,1,-40.0,245.0
942,1,-40.0,247.5
943,1,-40.0,250.0
944,1,-40.0,252.5
945,1,-40.0,255.0
946,1,-40.0,257.5
947,1,-40.0,260.0
948,1,-40.0,262.5
949,2,-40.0,265.0
950,2,-40.0,267.5
951,2,-40.0,270.0
952,2,-40.0,272.5
953,2,-40.0,275.0
954,2,-40.0,277.5
955,2,-40.0,280.0
956,2,-40.0,282.5
957,2,-40.0,285.0
