2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.146760421311573616e-02,4.902091395986965354e-03,9.756485941731271039e-01,7.981710217770152105e-03
1.146760421311573616e-02,4.902091395986965354e-03,9.756485941731271039e-01,7.981710217770152105e-03
1.146760421311573616e-02,4.902091395986965354e-03,9.756485941731271039e-01,7.981710217770152105e-03
1.146760421311573616e-02,4.902091395986965354e-03,9.756485941731271039e-01,7.981710217770152105e-03
1.146760421311573616e-02,4.902091395986965354e-03,9.756485941731271039e-01,7.981710217770152105e-03
1.146760421311573616e-02,4.902091395986965354e-03,9.756485941731271039e-01,7.981710217770152105e-03
1.146760421311573616e-02,4.902091395986965354e-03,9.756485941731271039e-01,7.981710217770152105e-03
1.146760421311573616e-02,4.902091395986965354e-03,9.756485941731271039e-01,7.981710217770152105e-03
1.146760421311573616e-02,4.902091395986965354e-03,9.756485941731271039e-01,7.981710217770152105e-03
1.146760421311573616e-02,4.902091395986965354e-03,9.756485941731271039e-01,7.981710217770152105e-03
1.146760421311573616e-02,4.902091395986965354e-03,9.756485941731271039e-01,7.981710217770152105e-03
1.146760421311573616e-02,4.902091395986965354e-03,9.756485941731271039e-01,7.981710217770152105e-03
1.146760421311573616e-02,4.902091395986965354e-03,9.756485941731271039e-01,7.981710217770152105e-03
1.146760421311573616e-02,4.902091395986965354e-03,9.756485941731271039e-01,7.981710217770152105e-03
1.146760421311573616e-02,4.902091395986965354e-03,9.756485941731271039e-01,7.981710217770152105e-03
1.146760421311573616e-02,4.902091395986965354e-03,9.756485941731271039e-01,7.981710217770152105e-03
1.146760421311573616e-02,4.902091395986965354e-03,9.756485941731271039e-01,7.981710217770152105e-03
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
6.301492191595960968e-01,3.443306705804370371e-01,5.584570092661379943e-03,1.993554016730563275e-02
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852878863541132404e-01,4.905493978229716334e-03,4.901968971112548486e-03,4.904650696544572870e-03
9.852941176407966628e-01,4.901960790497255673e-03,4.901960784392320539e-03,4.901960784313725422e-03
9.852941176407966628e-01,4.901960790497255673e-03,4.901960784392320539e-03,4.901960784313725422e-03
9.852941176407966628e-01,4.901960790497255673e-03,4.901960784392320539e-03,4.901960784313725422e-03
