2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.155096439865607116e-03,6.387543375730488256e-03,9.818907021160782067e-01,6.566658068325846240e-03
5.155096439865607116e-03,6.387543375730488256e-03,9.818907021160782067e-01,6.566658068325846240e-03
5.155096439865607116e-03,6.387543375730488256e-03,9.818907021160782067e-01,6.566658068325846240e-03
5.155096439865607116e-03,6.387543375730488256e-03,9.818907021160782067e-01,6.566658068325846240e-03
5.155096439865607116e-03,6.387543375730488256e-03,9.818907021160782067e-01,6.566658068325846240e-03
5.155096439865607116e-03,6.387543375730488256e-03,9.818907021160782067e-01,6.566658068325846240e-03
5.155096439865607116e-03,6.387543375730488256e-03,9.818907021160782067e-01,6.566658068325846240e-03
5.155096439865607116e-03,6.387543375730488256e-03,9.818907021160782067e-01,6.566658068325846240e-03
5.155096439865607116e-03,6.387543375730488256e-03,9.818907021160782067e-01,6.566658068325846240e-03
5.155096439865607116e-03,6.387543375730488256e-03,9.818907021160782067e-01,6.566658068325846240e-03
5.155096439865607116e-03,6.387543375730488256e-03,9.818907021160782067e-01,6.566658068325846240e-03
5.155096439865607116e-03,6.387543375730488256e-03,9.818907021160782067e-01,6.566658068325846240e-03
5.155096439865607116e-03,6.387543375730488256e-03,9.818907021160782067e-01,6.566658068325846240e-03
5.155096439865607116e-03,6.387543375730488256e-03,9.818907021160782067e-01,6.566658068325846240e-03
5.155096439865607116e-03,6.387543375730488256e-03,9.818907021160782067e-01,6.566658068325846240e-03
5.155096439865607116e-03,6.387543375730488256e-03,9.818907021160782067e-01,6.566658068325846240e-03
5.155096439865607116e-03,6.387543375730488256e-03,9.818907021160782067e-01,6.566658068325846240e-03
4.874458498269740314e-02,9.413210109647860424e-01,4.936337569090192348e-03,4.998066483426506085e-03
4.874458498269740314e-02,9.413210109647860424e-01,4.936337569090192348e-03,4.998066483426506085e-03
4.874458498269740314e-02,9.413210109647860424e-01,4.936337569090192348e-03,4.998066483426506085e-03
4.874458498269740314e-02,9.413210109647860424e-01,4.936337569090192348e-03,4.998066483426506085e-03
4.874458498269740314e-02,9.413210109647860424e-01,4.936337569090192348e-03,4.998066483426506085e-03
4.874458498269740314e-02,9.413210109647860424e-01,4.936337569090192348e-03,4.998066483426506085e-03
4.874458498269740314e-02,9.413210109647860424e-01,4.936337569090192348e-03,4.998066483426506085e-03
4.874458498269740314e-02,9.413210109647860424e-01,4.936337569090192348e-03,4.998066483426506085e-03
4.874458498269740314e-02,9.413210109647860424e-01,4.936337569090192348e-03,4.998066483426506085e-03
4.874458498269740314e-02,9.413210109647860424e-01,4.936337569090192348e-03,4.998066483426506085e-03
4.874458498269740314e-02,9.413210109647860424e-01,4.936337569090192348e-03,4.998066483426506085e-03
4.874458498269740314e-02,9.413210109647860424e-01,4.936337569090192348e-03,4.998066483426506085e-03
4.874458498269740314e-02,9.413210109647860424e-01,4.936337569090192348e-03,4.998066483426506085e-03
4.874458498269740314e-02,9.413210109647860424e-01,4.936337569090192348e-03,4.998066483426506085e-03
4.874458498269740314e-02,9.413210109647860424e-01,4.936337569090192348e-03,4.998066483426506085e-03
