2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
9.450516724903976207e-03,4.914970964133351557e-03,8.344521055542487575e-01,1.511824067567139607e-01
9.450516724903976207e-03,4.914970964133351557e-03,8.344521055542487575e-01,1.511824067567139607e-01
9.450516724903976207e-03,4.914970964133351557e-03,8.344521055542487575e-01,1.511824067567139607e-01
9.450516724903976207e-03,4.914970964133351557e-03,8.344521055542487575e-01,1.511824067567139607e-01
9.450516724903976207e-03,4.914970964133351557e-03,8.344521055542487575e-01,1.511824067567139607e-01
9.450516724903976207e-03,4.914970964133351557e-03,8.344521055542487575e-01,1.511824067567139607e-01
9.450516724903976207e-03,4.914970964133351557e-03,8.344521055542487575e-01,1.511824067567139607e-01
9.450516724903976207e-03,4.914970964133351557e-03,8.344521055542487575e-01,1.511824067567139607e-01
9.450516724903976207e-03,4.914970964133351557e-03,8.344521055542487575e-01,1.511824067567139607e-01
9.450516724903976207e-03,4.914970964133351557e-03,8.344521055542487575e-01,1.511824067567139607e-01
9.450516724903976207e-03,4.914970964133351557e-03,8.344521055542487575e-01,1.511824067567139607e-01
9.450516724903976207e-03,4.914970964133351557e-03,8.344521055542487575e-01,1.511824067567139607e-01
9.450516724903976207e-03,4.914970964133351557e-03,8.344521055542487575e-01,1.511824067567139607e-01
9.450516724903976207e-03,4.914970964133351557e-03,8.344521055542487575e-01,1.511824067567139607e-01
9.450516724903976207e-03,4.914970964133351557e-03,8.344521055542487575e-01,1.511824067567139607e-01
9.450516724903976207e-03,4.914970964133351557e-03,8.344521055542487575e-01,1.511824067567139607e-01
9.450516724903976207e-03,4.914970964133351557e-03,8.344521055542487575e-01,1.511824067567139607e-01
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
5.621979712891366637e-03,9.845114802370800167e-01,4.904240623637574556e-03,4.962299426391143624e-03
9.852939247864934691e-01,4.902153170375372036e-03,4.901960788053436220e-03,4.901961255077684487e-03
9.852939247864934691e-01,4.902153170375372036e-03,4.901960788053436220e-03,4.901961255077684487e-03
9.852939247864934691e-01,4.902153170375372036e-03,4.901960788053436220e-03,4.901961255077684487e-03
9.852939247864934691e-01,4.902153170375372036e-03,4.901960788053436220e-03,4.901961255077684487e-03
9.852939247864934691e-01,4.902153170375372036e-03,4.901960788053436220e-03,4.901961255077684487e-03
9.852939247864934691e-01,4.902153170375372036e-03,4.901960788053436220e-03,4.901961255077684487e-03
9.852939247864934691e-01,4.902153170375372036e-03,4.901960788053436220e-03,4.901961255077684487e-03
9.852939247864934691e-01,4.902153170375372036e-03,4.901960788053436220e-03,4.901961255077684487e-03
9.852939247864934691e-01,4.902153170375372036e-03,4.901960788053436220e-03,4.901961255077684487e-03
9.852939247864934691e-01,4.902153170375372036e-03,4.901960788053436220e-03,4.901961255077684487e-03
9.852939247864934691e-01,4.902153170375372036e-03,4.901960788053436220e-03,4.901961255077684487e-03
